1,9939.394,2.123
2,11733.687,2.507
3,13048.093,2.787
4,14099.844,3.012
5,14983.851,3.201
6,15750.584,3.365
7,16430.188,3.510
8,17042.493,3.641
9,17601.933,3.760
10,18116.879,3.870
11,18595.873,3.973
12,19042.371,4.068
13,19447.354,4.155
14,19843.705,4.239
15,20218.740,4.319
16,20574.988,4.395
17,20914.776,4.468
18,21239.451,4.537
19,21550.704,4.604
20,21849.906,4.668
21,22137.856,4.729
22,22416.095,4.789
23,22686.312,4.846
24,22945.413,4.902
25,23196.635,4.955
26,23415.069,5.002
27,23655.501,5.054
28,23886.659,5.103
29,24108.699,5.150
30,24331.858,5.198
31,24545.059,5.244
32,24757.738,5.289
33,24961.253,5.332
34,25161.690,5.375
35,25355.137,5.417
36,25544.294,5.457
37,25729.305,5.497
38,25911.788,5.536
39,26025.376,5.560
40,26201.736,5.597
41,26374.139,5.634
42,26544.405,5.671
43,26709.959,5.706
44,26872.126,5.741
45,27031.695,5.775
46,27187.585,5.808
47,27342.250,5.841
48,27494.249,5.874
49,27642.434,5.905
50,27789.194,5.937
51,27937.731,5.968
52,28049.958,5.992
53,28191.819,6.023
54,28328.534,6.052
55,28470.370,6.082
56,28602.042,6.110
57,28734.713,6.139
58,28869.760,6.167
59,28998.182,6.195
60,29126.656,6.222
61,29252.186,6.249
62,29376.830,6.276
63,29501.493,6.302
64,29625.664,6.329
65,29637.866,6.332
66,29754.867,6.357
67,29870.683,6.381
68,29987.337,6.406
69,30100.768,6.430
70,30215.606,6.455
71,30330.831,6.480
72,30441.323,6.503
73,30551.765,6.527
74,30671.003,6.552
75,30777.300,6.575
76,30885.718,6.598
77,30988.734,6.620
78,31074.401,6.638
79,31177.266,6.660
80,31289.280,6.684
81,31389.322,6.706
82,31488.596,6.727
83,31590.900,6.749
84,31688.326,6.770
85,31785.663,6.790
86,31875.163,6.809
87,31978.408,6.832
88,32072.240,6.852
89,32167.136,6.872
90,32250.397,6.890
91,32288.920,6.898
92,32381.476,6.918
93,32473.475,6.937
94,32558.713,6.956
95,32650.006,6.975
96,32747.353,6.996
97,32842.154,7.016
98,32923.370,7.033
99,33008.521,7.052
100,33100.704,7.071
101,33185.758,7.089
102,33270.371,7.108
103,33347.387,7.124
104,33388.184,7.133
105,33473.964,7.151
106,33559.818,7.169
107,33642.276,7.187
108,33723.181,7.204
109,33797.510,7.220
110,33888.667,7.240
111,33960.361,7.255
112,34049.782,7.274
113,34129.638,7.291
114,34211.113,7.309
115,34297.425,7.327
116,34375.344,7.344
117,34290.861,7.326
118,34385.563,7.346
119,34466.282,7.363
120,34547.594,7.380
121,34625.957,7.397
122,34705.906,7.414
123,34781.903,7.430
124,34856.691,7.446
125,34932.926,7.463
126,34990.800,7.475
127,35063.498,7.491
128,35144.807,7.508
129,35215.047,7.523
130,35229.035,7.526
131,35314.205,7.544
132,35392.964,7.561
133,35468.814,7.577
134,35538.601,7.592
135,35621.645,7.610
136,35692.770,7.625
137,35764.251,7.640
138,35836.131,7.656
139,35905.121,7.670
140,35965.684,7.683
141,36037.790,7.699
142,36118.255,7.716
143,36151.447,7.723
144,36225.321,7.739
145,36301.433,7.755
146,36369.762,7.770
147,36436.835,7.784
148,36503.976,7.798
149,36568.334,7.812
150,36624.526,7.824
