1,21.946,2.438
2,24.135,2.682
3,25.648,2.850
4,26.809,2.979
5,27.756,3.084
6,28.556,3.173
7,29.251,3.250
8,29.865,3.318
9,30.416,3.380
10,30.915,3.435
11,31.373,3.486
12,31.796,3.533
13,32.188,3.576
14,32.555,3.617
15,32.899,3.655
16,33.223,3.691
17,33.529,3.725
18,33.820,3.758
19,34.096,3.788
20,34.360,3.818
21,34.612,3.846
22,34.853,3.873
23,35.085,3.898
24,35.308,3.923
25,35.523,3.947
26,35.730,3.970
27,35.930,3.992
28,36.123,4.014
29,36.310,4.034
30,36.491,4.055
31,36.667,4.074
32,36.838,4.093
33,37.004,4.112
34,37.166,4.130
35,37.323,4.147
36,37.477,4.164
37,37.626,4.181
38,37.772,4.197
39,37.914,4.213
40,38.053,4.228
41,38.189,4.243
42,38.322,4.258
43,38.453,4.273
44,38.580,4.287
45,38.705,4.301
46,38.827,4.314
47,38.947,4.327
48,39.064,4.340
49,39.180,4.353
50,39.293,4.366
51,39.404,4.378
52,39.369,4.374
53,39.495,4.388
54,39.614,4.402
55,39.727,4.414
56,39.837,4.426
57,39.944,4.438
58,40.049,4.450
59,40.151,4.461
60,40.251,4.472
61,40.350,4.483
62,40.446,4.494
63,40.541,4.505
64,40.634,4.515
65,40.726,4.525
66,40.817,4.535
67,40.906,4.545
68,40.993,4.555
69,41.080,4.564
70,41.165,4.574
71,41.249,4.583
72,41.332,4.592
73,41.413,4.601
74,41.494,4.610
75,41.573,4.619
76,41.652,4.628
77,41.730,4.637
78,41.806,4.645
79,41.882,4.654
80,41.957,4.662
81,42.030,4.670
82,42.104,4.678
83,42.176,4.686
84,42.247,4.694
85,42.318,4.702
86,42.387,4.710
87,42.456,4.717
88,42.525,4.725
89,42.592,4.732
90,42.659,4.740
91,42.725,4.747
92,42.791,4.755
93,42.856,4.762
94,42.920,4.769
95,42.983,4.776
96,43.046,4.783
97,43.108,4.790
98,43.170,4.797
99,43.231,4.803
100,43.292,4.810
101,43.352,4.817
102,43.411,4.823
103,43.470,4.830
104,43.528,4.836
105,43.586,4.843
106,43.644,4.849
107,43.700,4.856
108,43.757,4.862
109,43.813,4.868
110,43.868,4.874
111,43.923,4.880
112,43.977,4.886
113,44.031,4.892
114,44.085,4.898
115,44.138,4.904
116,44.191,4.910
117,44.243,4.916
118,44.295,4.922
119,44.346,4.927
120,44.397,4.933
121,44.448,4.939
122,44.498,4.944
123,44.548,4.950
124,44.598,4.955
125,44.647,4.961
126,44.696,4.966
127,44.744,4.972
128,44.792,4.977
129,44.840,4.982
130,44.887,4.987
131,44.935,4.993
132,44.981,4.998
133,45.028,5.003
134,45.074,5.008
135,45.120,5.013
136,45.165,5.018
137,45.210,5.023
138,45.255,5.028
139,45.300,5.033
140,45.344,5.038
141,45.388,5.043
142,45.431,5.048
143,45.475,5.053
144,45.518,5.058
145,45.561,5.062
146,45.603,5.067
147,45.646,5.072
148,45.688,5.076
149,45.729,5.081
150,45.771,5.086
151,45.812,5.090
152,45.853,5.095
153,45.894,5.099
