1,45.029,5.003
2,48.873,5.430
3,51.490,5.721
4,53.482,5.942
5,55.094,6.122
6,56.448,6.272
7,57.618,6.402
8,58.648,6.516
9,59.569,6.619
10,60.402,6.711
11,61.163,6.796
12,61.864,6.874
13,62.952,6.995
14,63.528,7.059
15,64.072,7.119
16,64.587,7.176
17,65.074,7.230
18,65.537,7.282
19,65.977,7.331
20,66.396,7.377
21,66.796,7.422
22,67.180,7.464
23,67.548,7.505
24,67.901,7.545
25,68.241,7.582
26,68.569,7.619
27,68.885,7.654
28,69.190,7.688
29,69.486,7.721
30,69.772,7.752
31,70.049,7.783
32,70.318,7.813
33,70.580,7.842
34,70.834,7.870
35,71.081,7.898
36,71.322,7.925
37,71.557,7.951
38,71.785,7.976
39,72.009,8.001
40,72.227,8.025
41,72.439,8.049
42,72.647,8.072
43,72.851,8.095
44,73.050,8.117
45,73.245,8.138
46,73.436,8.160
47,73.623,8.180
48,73.806,8.201
49,73.986,8.221
50,74.162,8.240
51,74.335,8.259
52,74.505,8.278
53,74.672,8.297
54,74.835,8.315
55,74.996,8.333
56,75.155,8.351
57,75.311,8.368
58,75.464,8.385
59,75.614,8.402
60,75.763,8.418
61,75.909,8.434
62,76.052,8.450
63,76.194,8.466
64,76.334,8.482
65,76.471,8.497
66,76.606,8.512
67,76.740,8.527
68,76.872,8.541
69,77.002,8.556
70,77.130,8.570
71,77.256,8.584
72,77.381,8.598
73,77.504,8.612
74,77.626,8.625
75,77.746,8.638
76,77.864,8.652
77,77.981,8.665
78,78.097,8.677
79,78.211,8.690
80,78.324,8.703
81,78.435,8.715
82,78.546,8.727
83,78.655,8.739
84,78.762,8.751
85,78.869,8.763
86,78.974,8.775
87,79.079,8.787
88,79.182,8.798
89,79.284,8.809
90,79.385,8.821
91,79.485,8.832
92,79.583,8.843
93,79.681,8.853
94,79.778,8.864
95,79.874,8.875
96,79.969,8.885
97,80.063,8.896
98,80.156,8.906
99,80.248,8.916
100,80.340,8.927
101,80.430,8.937
102,80.520,8.947
103,80.609,8.957
104,80.697,8.966
105,80.784,8.976
106,80.870,8.986
107,80.956,8.995
108,81.041,9.005
109,81.125,9.014
110,81.209,9.023
111,81.291,9.032
112,81.373,9.041
113,81.455,9.051
114,81.535,9.059
115,81.615,9.068
116,81.695,9.077
117,82.517,9.169
118,82.681,9.187
119,82.819,9.202
120,82.941,9.216
121,83.055,9.228
122,83.163,9.240
123,83.265,9.252
124,83.365,9.263
125,83.461,9.273
126,83.554,9.284
127,83.646,9.294
128,83.736,9.304
129,83.824,9.314
130,83.910,9.323
131,83.995,9.333
132,84.079,9.342
133,84.162,9.351
134,84.244,9.360
135,84.324,9.369
136,84.404,9.378
137,84.483,9.387
138,84.560,9.396
139,84.637,9.404
140,84.714,9.413
141,84.789,9.421
142,84.864,9.429
143,84.938,9.438
144,85.011,9.446
145,85.084,9.454
146,85.156,9.462
147,85.228,9.470
148,85.298,9.478
149,85.369,9.485
150,85.438,9.493
151,85.508,9.501
152,85.576,9.508
153,85.644,9.516
154,85.712,9.524
155,85.779,9.531
156,85.845,9.538
157,85.911,9.546
158,85.977,9.553
159,86.042,9.560
160,86.107,9.567
161,86.171,9.575
162,86.235,9.582
163,86.298,9.589
164,86.361,9.596
165,86.424,9.603
166,86.486,9.610
167,86.547,9.616
168,86.609,9.623
169,86.670,9.630
170,86.730,9.637
171,86.790,9.643
172,86.850,9.650
173,86.909,9.657
174,86.968,9.663
175,87.027,9.670
176,87.085,9.676
177,87.143,9.683
178,87.201,9.689
179,87.258,9.695
180,87.315,9.702
181,87.372,9.708
