1,165.601,2.269
2,182.432,2.499
3,194.268,2.661
4,203.485,2.787
5,211.077,2.891
6,217.557,2.980
7,223.226,3.058
8,228.275,3.127
9,232.833,3.189
10,236.994,3.246
11,240.825,3.299
12,244.378,3.348
13,247.905,3.396
14,251.016,3.439
15,253.947,3.479
16,256.719,3.517
17,259.350,3.553
18,261.854,3.587
19,264.243,3.620
20,266.529,3.651
21,268.720,3.681
22,270.826,3.710
23,272.852,3.738
24,274.805,3.764
25,276.690,3.790
26,278.456,3.814
27,280.222,3.839
28,281.933,3.862
29,283.592,3.885
30,285.202,3.907
31,286.767,3.928
32,288.290,3.949
33,289.773,3.969
34,291.218,3.989
35,292.628,4.009
36,294.004,4.027
37,295.347,4.046
38,296.660,4.064
39,264.947,3.629
40,266.280,3.648
41,267.571,3.665
42,268.828,3.683
43,270.055,3.699
44,271.255,3.716
45,272.431,3.732
46,273.583,3.748
47,274.713,3.763
48,275.822,3.778
49,276.910,3.793
50,277.979,3.808
51,279.030,3.822
52,280.110,3.837
53,281.150,3.851
54,282.166,3.865
55,283.163,3.879
56,284.142,3.892
57,285.105,3.906
58,286.052,3.919
59,286.985,3.931
60,287.903,3.944
61,288.808,3.956
62,289.701,3.969
63,290.580,3.981
64,291.448,3.992
65,291.020,3.987
66,291.975,4.000
67,292.888,4.012
68,293.774,4.024
69,294.641,4.036
70,295.491,4.048
71,296.327,4.059
72,297.149,4.071
73,297.960,4.082
74,298.759,4.093
75,299.547,4.103
76,300.326,4.114
77,301.094,4.125
78,302.671,4.146
79,303.423,4.156
80,304.166,4.167
81,304.900,4.177
82,305.625,4.187
83,306.343,4.196
84,307.053,4.206
85,307.755,4.216
86,308.450,4.225
87,309.138,4.235
88,309.819,4.244
89,310.493,4.253
90,311.160,4.262
91,311.821,4.272
92,312.476,4.280
93,313.124,4.289
94,313.766,4.298
95,314.403,4.307
96,315.033,4.316
97,315.658,4.324
98,316.277,4.333
99,316.891,4.341
100,317.500,4.349
101,318.103,4.358
102,318.701,4.366
103,319.294,4.374
104,317.525,4.350
105,318.167,4.358
106,318.785,4.367
107,319.388,4.375
108,319.982,4.383
109,320.567,4.391
110,321.145,4.399
111,321.716,4.407
112,322.282,4.415
113,322.842,4.422
114,323.397,4.430
115,323.947,4.438
116,324.492,4.445
117,317.311,4.347
118,318.501,4.363
119,319.472,4.376
120,320.329,4.388
121,321.115,4.399
122,321.853,4.409
123,322.554,4.419
124,323.227,4.428
125,323.877,4.437
126,324.509,4.445
127,325.124,4.454
128,325.726,4.462
129,326.315,4.470
130,327.036,4.480
131,327.624,4.488
132,328.198,4.496
133,328.759,4.504
134,329.311,4.511
135,329.854,4.519
136,330.390,4.526
137,330.919,4.533
138,331.441,4.540
139,331.957,4.547
140,332.467,4.554
141,332.972,4.561
142,333.471,4.568
143,333.498,4.568
144,334.055,4.576
145,334.586,4.583
146,335.101,4.590
147,335.606,4.597
148,336.102,4.604
149,336.590,4.611
150,337.073,4.617
151,337.550,4.624
152,338.022,4.630
153,338.489,4.637
154,338.952,4.643
155,339.410,4.649
156,339.865,4.656
157,340.315,4.662
158,340.762,4.668
159,341.206,4.674
160,341.646,4.680
161,342.082,4.686
162,342.516,4.692
163,342.946,4.698
164,343.374,4.704
165,343.798,4.710
166,344.220,4.715
167,344.638,4.721
168,345.054,4.727
169,345.430,4.732
170,345.846,4.738
171,346.258,4.743
172,346.666,4.749
173,347.071,4.754
174,347.473,4.760
175,347.873,4.765
176,348.270,4.771
177,348.664,4.776
178,349.057,4.782
179,349.446,4.787
180,349.834,4.792
181,350.220,4.798
182,350.603,4.803
183,350.984,4.808
184,351.363,4.813
185,351.740,4.818
186,352.115,4.823
