1,6813.750,1.456
2,7843.383,1.676
3,8588.657,1.835
4,9180.411,1.961
5,9675.018,2.067
6,10102.151,2.158
7,10479.787,2.239
8,10820.219,2.312
9,11130.268,2.378
10,11414.756,2.439
11,11678.251,2.495
12,11923.965,2.547
13,12144.844,2.594
14,12364.711,2.641
15,12571.131,2.686
16,12766.874,2.727
17,12954.909,2.768
18,13132.604,2.806
19,13302.060,2.842
20,13465.520,2.877
21,13622.774,2.910
22,13774.193,2.943
23,13920.271,2.974
24,14062.888,3.004
25,14201.137,3.034
26,14322.803,3.060
27,14455.789,3.088
28,14582.104,3.115
29,14703.782,3.141
30,14822.037,3.166
31,14937.188,3.191
32,15049.599,3.215
33,15159.227,3.238
34,15266.155,3.261
35,15371.367,3.284
36,15471.510,3.305
37,15575.582,3.327
38,15673.060,3.348
39,15730.628,3.361
40,15827.040,3.381
41,15920.540,3.401
42,16009.326,3.420
43,16099.410,3.439
44,16194.020,3.460
45,16280.934,3.478
46,16365.836,3.496
47,16450.385,3.514
48,16537.576,3.533
49,16620.871,3.551
50,16703.577,3.568
51,16789.881,3.587
52,16818.073,3.593
53,16898.387,3.610
54,16974.645,3.626
55,17050.739,3.643
56,17124.781,3.658
57,17204.400,3.675
58,17274.241,3.690
59,17344.831,3.705
60,17414.679,3.720
61,17493.314,3.737
62,17567.071,3.753
63,17635.740,3.768
64,17713.756,3.784
65,17755.338,3.793
66,17822.238,3.807
67,17888.148,3.821
68,17956.635,3.836
69,18032.409,3.852
70,18096.007,3.866
71,18156.462,3.879
72,18214.194,3.891
73,18279.807,3.905
74,18340.761,3.918
75,18405.613,3.932
76,18463.997,3.944
77,18516.269,3.956
78,18512.188,3.955
79,18582.499,3.970
80,18650.348,3.984
81,18706.996,3.996
82,18759.850,4.008
83,18815.306,4.020
84,18870.106,4.031
85,18924.696,4.043
86,18977.116,4.054
87,19030.034,4.065
88,19082.871,4.077
89,19136.137,4.088
90,19188.234,4.099
91,19201.391,4.102
92,19259.055,4.114
93,19317.089,4.127
94,19384.276,4.141
95,19411.450,4.147
96,19484.371,4.162
97,19532.486,4.173
98,19562.233,4.179
99,19608.362,4.189
100,19664.104,4.201
101,19709.164,4.210
102,19757.167,4.221
103,19808.117,4.232
104,19815.084,4.233
105,19849.020,4.240
106,19903.154,4.252
107,19946.162,4.261
108,19988.644,4.270
109,20044.092,4.282
110,20087.357,4.291
111,20120.817,4.298
112,20160.471,4.307
113,20250.152,4.326
114,20293.838,4.335
115,20330.926,4.343
116,20371.552,4.352
117,20403.910,4.359
118,20443.167,4.367
119,20483.925,4.376
120,20524.366,4.385
121,20559.256,4.392
122,20628.976,4.407
123,20649.283,4.411
124,20688.941,4.420
125,20745.865,4.432
126,20783.971,4.440
127,20822.175,4.448
128,20854.699,4.455
129,20903.420,4.466
