1,22.662,2.518
2,24.819,2.758
3,26.298,2.922
4,27.427,3.047
5,28.343,3.149
6,29.115,3.235
7,29.783,3.309
8,30.372,3.375
9,30.899,3.433
10,31.376,3.486
11,31.813,3.535
12,32.215,3.579
13,32.588,3.621
14,32.936,3.660
15,33.262,3.696
16,33.569,3.730
17,33.859,3.762
18,34.133,3.793
19,34.394,3.822
20,34.643,3.849
21,34.880,3.876
22,35.108,3.901
23,35.326,3.925
24,35.535,3.948
25,35.737,3.971
26,35.931,3.992
27,36.118,4.013
28,36.299,4.033
29,36.475,4.053
30,36.644,4.072
31,36.809,4.090
32,36.969,4.108
33,37.124,4.125
34,37.275,4.142
35,37.422,4.158
36,37.565,4.174
37,37.704,4.189
38,37.840,4.204
39,37.972,4.219
40,38.102,4.234
41,38.228,4.248
42,38.352,4.261
43,38.473,4.275
44,38.591,4.288
45,38.707,4.301
46,38.821,4.313
47,38.932,4.326
48,39.041,4.338
49,39.148,4.350
50,39.253,4.361
51,39.356,4.373
52,39.457,4.384
53,39.557,4.395
54,39.654,4.406
55,39.750,4.417
56,39.845,4.427
57,39.937,4.437
58,40.029,4.448
59,40.119,4.458
60,40.207,4.467
61,40.294,4.477
62,40.380,4.487
63,40.464,4.496
64,40.547,4.505
65,40.629,4.514
66,40.710,4.523
67,40.790,4.532
68,40.869,4.541
69,40.946,4.550
70,41.023,4.558
71,41.098,4.566
72,41.173,4.575
73,41.246,4.583
74,41.319,4.591
75,41.390,4.599
76,41.461,4.607
77,41.531,4.615
78,41.688,4.632
79,41.788,4.643
80,41.877,4.653
81,41.960,4.662
82,42.039,4.671
83,42.115,4.679
84,42.189,4.688
85,42.261,4.696
86,42.332,4.704
87,42.401,4.711
88,42.469,4.719
89,42.536,4.726
90,42.601,4.733
91,42.666,4.741
92,42.730,4.748
93,42.793,4.755
94,42.855,4.762
95,42.916,4.768
96,42.976,4.775
97,43.036,4.782
98,43.095,4.788
99,43.154,4.795
100,43.211,4.801
101,43.268,4.808
102,43.325,4.814
103,43.381,4.820
104,43.436,4.826
105,43.491,4.832
106,43.545,4.838
107,43.599,4.844
108,43.652,4.850
109,43.704,4.856
110,43.757,4.862
111,43.808,4.868
112,43.859,4.873
