1,7910.212,1.690
2,9224.317,1.971
3,10179.967,2.175
4,10941.043,2.337
5,11578.428,2.473
6,12129.932,2.591
7,12617.336,2.695
8,13055.452,2.789
9,13454.955,2.874
10,13821.829,2.953
11,14162.561,3.026
12,14480.219,3.093
13,14772.547,3.156
14,15055.437,3.216
15,15322.099,3.273
16,15575.294,3.327
17,15817.684,3.379
18,16047.735,3.428
19,16269.865,3.476
20,16482.148,3.521
21,16686.528,3.565
22,16882.554,3.607
23,17072.491,3.647
24,17255.720,3.686
25,17434.444,3.725
26,17585.551,3.757
27,17758.537,3.794
28,17924.681,3.829
29,18085.161,3.864
30,18243.636,3.897
31,18396.207,3.930
32,18544.653,3.962
33,18688.667,3.992
34,18830.451,4.023
35,18969.073,4.052
36,19103.510,4.081
37,19234.832,4.109
38,19364.079,4.137
39,19477.868,4.161
40,19602.755,4.188
41,19722.326,4.213
42,19846.364,4.240
43,19963.006,4.265
44,20077.480,4.289
45,20189.239,4.313
46,20302.189,4.337
47,20410.631,4.360
48,20512.709,4.382
49,20621.959,4.405
50,20722.945,4.427
51,20828.513,4.450
52,20892.276,4.463
53,20991.880,4.484
54,21090.176,4.505
55,21187.386,4.526
56,21281.904,4.546
57,21377.526,4.567
58,21471.331,4.587
59,21557.558,4.605
60,21650.141,4.625
61,21738.222,4.644
62,21825.204,4.663
63,21910.737,4.681
64,21995.082,4.699
65,21948.727,4.689
66,22029.252,4.706
67,22112.836,4.724
68,22192.069,4.741
69,22269.590,4.757
70,22346.347,4.774
71,22422.043,4.790
72,22497.710,4.806
73,22572.890,4.822
74,22647.925,4.838
75,22721.024,4.854
76,22793.674,4.869
77,22864.802,4.885
78,22910.554,4.894
79,22980.223,4.909
80,23055.260,4.925
81,23124.895,4.940
82,23193.779,4.955
83,23264.781,4.970
84,23331.770,4.984
85,23397.960,4.998
86,23464.850,5.013
87,23529.871,5.027
88,23597.653,5.041
89,23661.767,5.055
90,23725.683,5.069
91,23768.312,5.078
92,23820.381,5.089
93,23883.096,5.102
94,23940.341,5.114
95,23998.150,5.127
96,24055.665,5.139
97,24111.319,5.151
98,24173.465,5.164
99,24229.497,5.176
100,24282.258,5.187
101,24344.631,5.201
102,24401.723,5.213
103,24457.773,5.225
104,24466.011,5.227
105,24522.960,5.239
106,24579.733,5.251
107,24635.138,5.263
108,24688.997,5.274
