1,212.508,2.911
2,233.239,3.195
3,247.576,3.391
4,258.584,3.542
5,267.560,3.665
6,275.159,3.769
7,281.758,3.860
8,287.660,3.941
9,292.960,4.013
10,297.773,4.079
11,302.145,4.139
12,306.184,4.194
13,309.906,4.245
14,313.518,4.295
15,316.830,4.340
16,320.009,4.384
17,322.956,4.424
18,325.784,4.463
19,328.437,4.499
20,330.974,4.534
21,333.364,4.567
22,335.677,4.598
23,338.015,4.630
24,340.158,4.660
25,342.238,4.688
26,308.624,4.228
27,310.444,4.253
28,312.129,4.276
29,313.909,4.300
30,315.585,4.323
31,317.177,4.345
32,318.757,4.367
33,320.262,4.387
34,321.691,4.407
35,323.116,4.426
36,324.509,4.445
37,325.868,4.464
38,327.196,4.482
39,328.637,4.502
40,329.922,4.519
41,331.187,4.537
42,332.452,4.554
43,333.667,4.571
44,334.930,4.588
45,336.149,4.605
46,337.228,4.620
47,338.377,4.635
48,339.382,4.649
49,340.517,4.665
50,341.557,4.679
51,342.640,4.694
52,343.643,4.707
53,344.631,4.721
54,345.604,4.734
55,346.561,4.747
56,347.503,4.760
57,348.522,4.774
58,349.443,4.787
59,350.340,4.799
60,351.225,4.811
61,352.102,4.823
62,352.961,4.835
63,353.808,4.847
64,354.616,4.858
65,355.430,4.869
66,356.295,4.881
67,357.092,4.892
68,357.889,4.903
69,358.668,4.913
70,359.407,4.923
71,360.165,4.934
72,360.953,4.945
73,361.691,4.955
74,362.421,4.965
75,363.231,4.976
76,363.842,4.984
77,364.539,4.994
78,365.260,5.004
79,366.026,5.014
80,366.712,5.023
81,367.392,5.033
82,368.054,5.042
83,368.711,5.051
84,369.292,5.059
85,370.026,5.069
86,370.650,5.077
87,371.270,5.086
88,371.933,5.095
89,372.505,5.103
90,373.101,5.111
91,373.695,5.119
92,374.286,5.127
93,374.925,5.136
94,375.428,5.143
95,376.128,5.152
96,376.679,5.160
97,377.242,5.168
98,377.778,5.175
99,378.389,5.183
100,379.001,5.192
101,379.550,5.199
102,380.096,5.207
103,380.637,5.214
104,381.107,5.221
105,381.701,5.229
106,382.176,5.235
107,382.693,5.242
108,383.314,5.251
109,383.818,5.258
110,384.339,5.265
111,384.830,5.272
112,385.376,5.279
113,385.861,5.286
114,386.346,5.292
115,386.830,5.299
116,387.289,5.305
117,387.669,5.311
118,388.246,5.318
119,388.712,5.325
120,389.135,5.331
121,389.591,5.337
122,390.047,5.343
123,390.502,5.349
124,391.020,5.356
125,391.465,5.363
126,391.899,5.368
127,392.388,5.375
128,392.813,5.381
129,393.241,5.387
130,393.721,5.393
131,394.016,5.397
132,394.546,5.405
133,395.028,5.411
134,395.443,5.417
135,395.860,5.423
136,396.275,5.428
137,396.700,5.434
138,397.031,5.439
139,397.503,5.445
140,397.840,5.450
141,398.238,5.455
142,398.638,5.461
143,399.133,5.468
144,399.528,5.473
145,399.947,5.479
146,400.334,5.484
147,400.715,5.489
148,400.952,5.492
149,401.326,5.498
150,401.703,5.503
151,402.080,5.508
152,402.679,5.516
153,402.967,5.520
154,403.332,5.525
155,403.699,5.530
156,404.647,5.543
157,405.024,5.548
158,405.397,5.553
159,405.740,5.558
160,406.136,5.564
161,406.496,5.568
162,406.956,5.575
163,407.355,5.580
164,407.714,5.585
165,408.081,5.590
166,408.432,5.595
167,408.798,5.600
168,409.142,5.605
169,410.314,5.621
170,410.576,5.624
171,410.984,5.630
172,411.315,5.634
173,411.648,5.639
174,411.930,5.643
175,412.294,5.648
176,412.618,5.652
177,412.944,5.657
178,413.269,5.661
179,413.594,5.666
180,413.918,5.670
181,414.210,5.674
182,413.150,5.660
183,413.585,5.666
184,413.924,5.670
185,414.259,5.675
186,414.680,5.681
187,414.988,5.685
188,415.308,5.689
189,415.650,5.694
190,415.967,5.698
191,416.337,5.703
192,416.639,5.707
193,416.944,5.712
194,417.249,5.716
195,417.417,5.718
196,417.671,5.722
197,417.966,5.726
198,418.381,5.731
199,418.678,5.735
200,418.975,5.739
201,419.242,5.743
202,419.528,5.747
203,419.880,5.752
204,420.169,5.756
205,420.364,5.758
206,420.637,5.762
207,420.915,5.766
208,420.937,5.766
209,421.243,5.770
210,421.570,5.775
211,421.830,5.778
212,422.111,5.782
213,422.393,5.786
214,422.676,5.790
215,422.959,5.794
216,423.238,5.798
217,423.518,5.802
218,423.811,5.806
219,424.079,5.809
220,424.351,5.813
221,424.328,5.813
222,424.593,5.816
223,424.867,5.820
224,425.240,5.825
225,425.534,5.829
226,425.722,5.832
227,426.024,5.836
228,426.246,5.839
229,426.527,5.843
230,426.781,5.846
231,427.039,5.850
232,427.481,5.856
233,427.566,5.857
234,427.782,5.860
235,428.072,5.864
236,428.355,5.868
237,428.562,5.871
238,428.833,5.874
239,429.235,5.880
240,429.427,5.883
241,429.692,5.886
242,429.956,5.890
243,430.388,5.896
244,430.647,5.899
245,430.915,5.903
246,431.164,5.906
247,430.301,5.895
248,430.525,5.898
249,430.708,5.900
250,430.938,5.903
251,431.060,5.905
252,431.294,5.908
253,431.530,5.911
254,431.769,5.915
255,432.007,5.918
256,432.246,5.921
257,432.484,5.924
258,432.722,5.928
259,432.963,5.931
260,433.360,5.936
261,433.588,5.940
262,433.818,5.943
263,434.161,5.947
264,434.385,5.950
265,434.604,5.953
266,434.826,5.957
267,435.133,5.961
268,435.351,5.964
269,435.527,5.966
270,435.742,5.969
271,435.819,5.970
272,436.406,5.978
273,436.481,5.979
274,436.781,5.983
275,437.063,5.987
276,437.302,5.990
277,437.519,5.993
278,437.761,5.997
279,437.966,6.000
280,438.173,6.002
281,438.243,6.003
282,438.440,6.006
283,438.725,6.010
284,438.989,6.014
285,439.128,6.015
286,439.074,6.015
287,439.462,6.020
288,439.630,6.022
289,439.935,6.027
290,440.233,6.031
291,440.442,6.033
292,440.634,6.036
293,440.830,6.039
294,441.030,6.042
295,441.175,6.043
296,441.359,6.046
297,441.552,6.049
298,441.741,6.051
299,441.012,6.041
300,441.368,6.046
301,441.496,6.048
302,441.867,6.053
303,442.078,6.056
304,442.216,6.058
305,442.409,6.060
306,442.583,6.063
307,442.769,6.065
308,442.961,6.068
309,443.154,6.071
310,443.387,6.074
311,443.686,6.078
312,443.964,6.082
313,444.153,6.084
314,444.347,6.087
315,444.542,6.090
316,444.729,6.092
317,444.960,6.095
318,445.106,6.097
319,445.320,6.100
320,445.579,6.104
321,445.766,6.106
322,445.886,6.108
323,446.080,6.111
324,446.235,6.113
325,444.992,6.096
326,445.161,6.098
327,445.337,6.101
328,445.517,6.103
329,445.701,6.105
330,445.884,6.108
331,446.088,6.111
332,446.456,6.116
333,446.640,6.118
334,446.765,6.120
335,446.980,6.123
336,447.153,6.125
337,447.329,6.128
338,447.986,6.137
339,448.177,6.139
340,448.374,6.142
341,448.568,6.145
342,448.765,6.147
343,448.957,6.150
344,449.288,6.155
345,449.468,6.157
346,449.651,6.160
347,449.834,6.162
348,450.018,6.165
349,450.274,6.168
350,450.292,6.168
351,450.883,6.176
352,451.193,6.181
353,451.594,6.186
354,451.843,6.190
355,452.081,6.193
356,452.309,6.196
357,452.531,6.199
358,452.854,6.203
359,452.929,6.205
360,453.235,6.209
361,453.405,6.211
362,453.608,6.214
363,453.809,6.217
364,454.000,6.219
365,454.253,6.223
366,454.485,6.226
367,454.686,6.229
368,454.917,6.232
369,455.188,6.235
370,455.362,6.238
371,455.675,6.242
372,455.758,6.243
373,455.936,6.246
374,456.173,6.249
375,456.322,6.251
376,456.548,6.254
377,456.820,6.258
378,457.065,6.261
379,457.286,6.264
380,457.607,6.269
381,457.801,6.271
382,457.883,6.272
383,458.071,6.275
384,458.355,6.279
385,458.608,6.282
386,458.930,6.287
387,459.119,6.289
388,459.127,6.289
389,459.413,6.293
390,459.016,6.288
391,459.382,6.293
392,459.696,6.297
393,459.825,6.299
394,460.194,6.304
395,460.381,6.307
396,460.568,6.309
397,460.663,6.310
398,460.928,6.314
399,461.098,6.316
400,461.344,6.320
401,461.441,6.321
