1,243.428,3.335
2,274.109,3.755
3,295.804,4.052
4,312.757,4.284
5,326.757,4.476
6,338.730,4.640
7,349.221,4.784
8,358.577,4.912
9,367.034,5.028
10,374.763,5.134
11,381.886,5.231
12,388.498,5.322
13,394.208,5.400
14,400.044,5.480
15,405.534,5.555
16,410.725,5.626
17,415.650,5.694
18,420.340,5.758
19,424.816,5.819
20,429.101,5.878
21,433.210,5.934
22,437.159,5.988
23,440.961,6.041
24,444.627,6.091
25,448.168,6.139
26,451.592,6.186
27,454.909,6.232
28,458.124,6.276
29,461.245,6.318
30,464.277,6.360
31,467.225,6.400
32,470.096,6.440
33,472.892,6.478
34,475.618,6.515
35,478.278,6.552
36,480.875,6.587
37,483.413,6.622
38,485.894,6.656
39,488.321,6.689
40,490.696,6.722
41,493.022,6.754
42,495.301,6.785
43,497.535,6.816
44,499.727,6.846
45,501.876,6.875
46,503.987,6.904
47,506.059,6.932
48,508.095,6.960
49,510.095,6.988
50,512.062,7.015
51,513.996,7.041
52,515.899,7.067
53,517.771,7.093
54,519.614,7.118
55,521.428,7.143
56,523.216,7.167
57,524.976,7.191
58,526.712,7.215
59,528.422,7.239
60,530.108,7.262
61,531.771,7.285
62,533.411,7.307
63,535.029,7.329
64,536.626,7.351
65,538.203,7.373
66,539.759,7.394
67,541.295,7.415
68,542.813,7.436
69,544.311,7.456
70,545.792,7.477
71,547.256,7.497
72,548.702,7.516
73,550.131,7.536
74,551.545,7.555
75,552.942,7.575
76,554.324,7.593
77,555.691,7.612
78,556.528,7.624
79,557.914,7.643
80,559.270,7.661
81,560.604,7.680
82,561.920,7.698
83,563.219,7.715
84,564.503,7.733
85,565.773,7.750
86,567.030,7.768
87,568.274,7.785
88,569.505,7.801
89,570.725,7.818
90,571.933,7.835
91,572.623,7.844
92,573.859,7.861
93,575.068,7.878
94,576.258,7.894
95,577.432,7.910
96,578.593,7.926
97,579.741,7.942
98,580.878,7.957
99,582.008,7.973
100,583.124,7.988
101,584.227,8.003
102,585.320,8.018
103,586.393,8.033
104,587.320,8.045
105,588.412,8.060
106,589.487,8.075
107,590.544,8.090
108,591.608,8.104
109,592.639,8.118
110,593.682,8.133
111,594.704,8.147
112,595.720,8.161
113,596.725,8.174
114,597.721,8.188
115,598.708,8.201
116,599.689,8.215
117,600.674,8.228
118,601.643,8.242
119,602.602,8.255
120,603.555,8.268
121,604.501,8.281
122,605.443,8.294
123,606.373,8.306
124,607.294,8.319
125,608.211,8.332
126,609.123,8.344
127,610.040,8.357
128,610.940,8.369
129,611.835,8.381
130,612.429,8.389
131,613.410,8.403
132,614.344,8.416
133,615.300,8.429
134,616.206,8.441
135,617.102,8.453
136,617.987,8.466
137,618.871,8.478
138,619.738,8.490
139,620.598,8.501
140,621.452,8.513
141,622.299,8.525
142,623.140,8.536
143,624.501,8.555
144,625.366,8.567
145,626.203,8.578
146,627.030,8.589
147,627.851,8.601
148,628.666,8.612
149,629.489,8.623
150,630.290,8.634
151,631.079,8.645
152,631.891,8.656
153,632.641,8.666
154,633.423,8.677
155,634.196,8.688
156,629.825,8.628
157,630.809,8.641
158,631.721,8.654
159,632.592,8.666
160,633.439,8.677
161,634.267,8.689
162,635.173,8.701
163,635.974,8.712
164,636.742,8.722
165,637.523,8.733
166,638.297,8.744
167,639.075,8.754
168,639.873,8.765
169,640.441,8.773
170,641.123,8.783
171,641.845,8.792
172,642.597,8.803
173,643.319,8.813
174,644.035,8.822
175,644.749,8.832
176,645.461,8.842
177,646.169,8.852
178,646.928,8.862
179,647.631,8.872
180,648.325,8.881
181,649.012,8.891
182,649.699,8.900
183,650.385,8.909
184,651.062,8.919
185,651.741,8.928
186,652.417,8.937
187,653.091,8.946
188,653.787,8.956
189,654.453,8.965
190,655.116,8.974
191,655.777,8.983
192,656.435,8.992
193,657.090,9.001
194,657.742,9.010
195,656.674,8.996
196,657.329,9.005
197,657.979,9.013
198,658.623,9.022
199,659.263,9.031
200,659.900,9.040
201,660.566,9.049
202,661.193,9.057
203,661.818,9.066
204,662.436,9.074
205,663.054,9.083
206,663.670,9.091
207,664.285,9.100
208,664.897,9.108
209,665.525,9.117
210,666.128,9.125
211,666.730,9.133
212,667.309,9.141
213,667.949,9.150
214,668.543,9.158
215,669.143,9.166
216,669.732,9.174
217,670.292,9.182
218,670.875,9.190
219,671.515,9.199
220,672.097,9.207
221,672.678,9.215
222,673.255,9.223
223,673.821,9.230
224,674.396,9.238
225,674.954,9.246
226,675.550,9.254
227,676.107,9.262
228,676.692,9.270
229,677.240,9.277
230,677.798,9.285
231,678.364,9.293
232,678.918,9.300
233,679.464,9.308
234,678.821,9.299
235,679.368,9.306
236,679.943,9.314
237,680.484,9.322
238,681.064,9.330
239,681.580,9.337
240,682.117,9.344
241,682.688,9.352
242,683.219,9.359
243,683.733,9.366
244,684.260,9.373
