1,24.875,2.764
2,25.740,2.860
3,26.342,2.927
4,26.807,2.979
5,27.188,3.021
6,27.511,3.057
7,27.793,3.088
8,28.042,3.116
9,28.267,3.141
10,28.471,3.163
11,28.659,3.184
12,28.832,3.204
13,28.994,3.222
14,29.145,3.238
15,29.287,3.254
16,29.421,3.269
17,29.548,3.283
18,29.668,3.296
19,29.783,3.309
20,29.893,3.321
21,29.998,3.333
22,30.098,3.344
23,30.195,3.355
24,30.288,3.365
25,30.378,3.375
26,30.465,3.385
27,30.549,3.394
28,30.630,3.403
29,30.708,3.412
30,30.785,3.421
31,30.859,3.429
32,30.931,3.437
33,31.001,3.445
34,31.069,3.452
35,31.135,3.459
36,31.200,3.467
37,31.263,3.474
38,31.325,3.481
39,31.385,3.487
40,31.444,3.494
41,31.502,3.500
42,31.558,3.506
43,31.613,3.513
44,31.667,3.519
45,31.720,3.524
46,31.772,3.530
47,31.823,3.536
48,31.873,3.541
49,31.922,3.547
50,31.971,3.552
51,32.018,3.558
52,32.065,3.563
53,32.110,3.568
54,32.155,3.573
55,32.200,3.578
56,32.243,3.583
57,32.286,3.587
58,32.328,3.592
59,32.370,3.597
60,32.411,3.601
61,32.451,3.606
62,32.491,3.610
63,32.530,3.614
64,32.569,3.619
65,32.607,3.623
66,32.645,3.627
67,32.682,3.631
68,32.719,3.635
69,32.755,3.639
70,32.790,3.643
71,32.826,3.647
72,32.861,3.651
73,32.895,3.655
74,32.929,3.659
75,32.962,3.662
76,32.996,3.666
77,33.028,3.670
78,29.659,3.295
79,29.770,3.308
80,29.856,3.317
81,29.929,3.325
82,29.994,3.333
83,30.054,3.339
84,30.110,3.346
85,30.163,3.351
86,30.213,3.357
87,30.261,3.362
88,30.308,3.368
89,30.353,3.373
90,30.396,3.377
91,30.439,3.382
92,30.480,3.387
93,30.520,3.391
94,30.560,3.396
95,30.599,3.400
96,30.637,3.404
97,30.674,3.408
98,30.711,3.412
99,30.747,3.416
100,30.782,3.420
101,30.817,3.424
102,30.851,3.428
103,30.885,3.432
104,30.919,3.435
105,30.952,3.439
106,30.984,3.443
107,31.016,3.446
108,31.048,3.450
109,31.079,3.453
110,31.110,3.457
111,31.141,3.460
112,31.171,3.463
113,31.201,3.467
114,31.231,3.470
115,31.260,3.473
116,31.289,3.477
117,31.318,3.480
118,31.346,3.483
119,31.374,3.486
120,31.402,3.489
121,31.430,3.492
122,31.457,3.495
123,31.484,3.498
124,31.511,3.501
125,31.537,3.504
126,31.564,3.507
127,31.590,3.510
128,31.616,3.513
129,31.641,3.516
130,31.667,3.519
131,31.692,3.521
132,31.717,3.524
133,31.742,3.527
134,31.766,3.530
135,31.791,3.532
136,31.815,3.535
137,31.839,3.538
138,31.863,3.540
139,31.886,3.543
140,31.910,3.546
141,31.933,3.548
142,31.956,3.551
143,31.979,3.553
144,32.002,3.556
145,32.024,3.558
146,32.047,3.561
147,32.069,3.563
148,32.091,3.566
149,32.113,3.568
150,32.135,3.571
151,32.157,3.573
152,32.178,3.575
153,32.200,3.578
154,32.221,3.580
155,32.242,3.582
156,32.263,3.585
157,32.284,3.587
158,32.304,3.589
159,32.325,3.592
160,32.345,3.594
161,32.366,3.596
162,32.386,3.598
163,32.406,3.601
164,32.426,3.603
165,32.446,3.605
166,32.465,3.607
167,32.485,3.609
168,32.504,3.612
169,32.524,3.614
170,32.543,3.616
171,32.562,3.618
172,32.581,3.620
173,32.600,3.622
174,32.619,3.624
175,32.637,3.626
176,32.656,3.628
177,32.674,3.630
178,32.693,3.633
179,32.711,3.635
180,32.729,3.637
181,32.747,3.639
182,32.765,3.641
183,32.783,3.643
184,32.801,3.645
185,32.819,3.647
186,32.836,3.648
187,32.854,3.650
188,32.871,3.652
189,32.888,3.654
190,32.906,3.656
191,32.923,3.658
192,32.940,3.660
193,32.957,3.662
194,32.974,3.664
195,32.990,3.666
196,33.007,3.667
197,33.024,3.669
198,33.040,3.671
199,33.057,3.673
200,33.073,3.675
201,33.089,3.677
202,33.106,3.678
203,33.122,3.680
204,33.138,3.682
205,33.154,3.684
206,33.170,3.686
207,33.186,3.687
208,33.201,3.689
209,33.217,3.691
210,33.233,3.693
211,33.248,3.694
212,33.264,3.696
213,33.279,3.698
214,33.294,3.699
215,33.310,3.701
216,33.325,3.703
217,33.340,3.704
218,33.355,3.706
219,33.370,3.708
220,33.385,3.709
221,33.368,3.708
222,33.428,3.714
223,33.474,3.719
224,33.513,3.724
225,33.547,3.727
226,33.578,3.731
227,33.606,3.734
228,33.633,3.737
229,33.659,3.740
230,33.684,3.743
231,33.708,3.745
232,33.731,3.748
233,33.753,3.750
234,33.775,3.753
235,33.796,3.755
236,33.817,3.757
237,33.837,3.760
238,33.857,3.762
239,33.877,3.764
240,33.896,3.766
241,33.915,3.768
242,33.934,3.770
243,33.953,3.773
244,33.971,3.775
245,33.989,3.777
246,34.007,3.779
247,34.023,3.780
248,34.037,3.782
249,34.052,3.784
250,34.068,3.785
251,34.084,3.787
252,34.099,3.789
253,34.115,3.791
254,34.131,3.792
255,34.147,3.794
256,34.162,3.796
257,34.178,3.798
258,34.193,3.799
259,34.209,3.801
260,34.224,3.803
261,34.239,3.804
262,34.254,3.806
263,34.270,3.808
264,34.285,3.809
265,34.300,3.811
266,34.314,3.813
267,34.329,3.814
268,34.344,3.816
269,34.359,3.818
270,34.373,3.819
271,34.388,3.821
272,34.402,3.822
273,34.416,3.824
274,34.431,3.826
275,34.445,3.827
276,34.459,3.829
277,34.473,3.830
278,34.487,3.832
279,34.501,3.833
280,34.515,3.835
281,34.529,3.837
282,34.542,3.838
283,34.556,3.840
284,34.570,3.841
285,34.583,3.843
286,34.597,3.844
287,34.610,3.846
288,34.624,3.847
289,34.637,3.849
290,34.650,3.850
291,34.664,3.852
292,34.677,3.853
293,34.690,3.854
294,34.703,3.856
295,34.716,3.857
296,34.729,3.859
297,34.742,3.860
298,34.755,3.862
299,34.768,3.863
300,34.780,3.864
301,34.793,3.866
302,34.806,3.867
303,34.818,3.869
304,34.831,3.870
305,34.843,3.871
306,34.856,3.873
307,34.868,3.874
308,34.881,3.876
309,34.893,3.877
310,34.905,3.878
311,34.918,3.880
312,34.930,3.881
313,34.942,3.882
314,34.954,3.884
315,34.966,3.885
316,34.978,3.886
317,34.990,3.888
318,35.002,3.889
319,35.014,3.890
320,35.026,3.892
321,35.038,3.893
322,35.049,3.894
323,35.061,3.896
324,35.073,3.897
325,35.084,3.898
326,35.096,3.900
327,35.108,3.901
328,35.119,3.902
329,35.131,3.903
330,35.142,3.905
331,35.154,3.906
332,35.165,3.907
333,35.176,3.908
334,35.188,3.910
335,35.199,3.911
336,35.210,3.912
337,35.221,3.913
338,35.233,3.915
339,35.244,3.916
340,35.255,3.917
341,35.266,3.918
342,35.277,3.920
343,35.288,3.921
344,35.299,3.922
345,35.310,3.923
346,35.321,3.925
347,35.332,3.926
348,35.343,3.927
349,35.353,3.928
350,35.364,3.929
351,35.375,3.931
352,35.386,3.932
353,35.396,3.933
354,35.407,3.934
355,35.418,3.935
356,35.428,3.936
357,35.439,3.938
358,35.449,3.939
359,35.460,3.940
360,35.470,3.941
361,35.481,3.942
362,35.491,3.943
363,35.501,3.945
364,35.512,3.946
365,35.522,3.947
366,35.532,3.948
367,35.543,3.949
368,35.553,3.950
369,35.563,3.951
370,35.573,3.953
371,35.583,3.954
372,35.594,3.955
373,35.604,3.956
374,35.614,3.957
375,35.624,3.958
376,35.634,3.959
377,35.644,3.960
378,35.654,3.962
379,35.664,3.963
380,35.674,3.964
381,35.684,3.965
382,35.693,3.966
383,35.703,3.967
384,35.713,3.968
385,35.723,3.969
386,35.733,3.970
387,35.742,3.971
388,35.752,3.972
389,35.762,3.974
390,35.518,3.946
391,35.521,3.947
392,35.527,3.947
393,35.533,3.948
394,35.540,3.949
395,35.548,3.950
396,35.555,3.951
397,35.563,3.951
398,35.571,3.952
399,35.579,3.953
400,35.588,3.954
401,35.596,3.955
402,35.605,3.956
403,35.613,3.957
404,35.621,3.958
405,35.630,3.959
406,35.639,3.960
407,35.647,3.961
408,35.656,3.962
409,35.664,3.963
410,35.673,3.964
411,35.681,3.965
412,35.690,3.966
413,35.699,3.967
414,35.707,3.967
415,35.716,3.968
416,35.724,3.969
417,35.733,3.970
418,35.742,3.971
419,35.750,3.972
420,35.759,3.973
421,35.767,3.974
422,35.776,3.975
423,35.785,3.976
424,35.793,3.977
425,35.802,3.978
426,35.810,3.979
427,35.819,3.980
428,35.827,3.981
429,35.836,3.982
430,35.844,3.983
431,35.853,3.984
432,35.861,3.985
433,35.870,3.986
434,35.878,3.986
435,35.886,3.987
436,35.895,3.988
437,35.903,3.989
438,35.912,3.990
439,35.920,3.991
440,35.928,3.992
441,35.937,3.993
442,35.375,3.931
443,35.452,3.939
444,35.508,3.945
445,35.552,3.950
446,35.589,3.954
447,35.621,3.958
448,35.650,3.961
449,35.676,3.964
450,35.701,3.967
451,35.724,3.969
452,35.745,3.972
453,35.765,3.974
454,35.785,3.976
455,35.814,3.979
456,35.992,3.999
457,36.117,4.013
458,36.216,4.024
459,36.298,4.033
460,36.369,4.041
461,36.432,4.048
462,36.489,4.054
463,36.541,4.060
464,36.589,4.065
465,36.634,4.070
466,36.675,4.075
467,36.715,4.079
468,36.753,4.084
469,36.788,4.088
470,36.823,4.091
471,36.855,4.095
472,36.887,4.099
473,36.917,4.102
474,36.947,4.105
475,36.975,4.108
476,37.003,4.111
477,37.029,4.114
478,37.055,4.117
479,37.081,4.120
480,37.105,4.123
481,37.129,4.125
482,37.153,4.128
483,37.176,4.131
484,37.198,4.133
485,37.221,4.136
486,37.242,4.138
487,37.263,4.140
488,37.284,4.143
489,37.305,4.145
490,37.325,4.147
491,37.345,4.149
492,37.364,4.152
493,37.384,4.154
494,37.402,4.156
495,37.421,4.158
496,37.440,4.160
497,37.458,4.162
498,37.476,4.164
499,37.493,4.166
500,37.511,4.168
501,37.528,4.170
502,37.545,4.172
503,37.562,4.174
504,37.578,4.175
505,37.595,4.177
506,37.611,4.179
507,37.627,4.181
508,37.643,4.183
509,37.659,4.184
510,37.674,4.186
511,37.690,4.188
512,37.705,4.189
513,37.720,4.191
514,37.735,4.193
515,37.750,4.194
516,37.765,4.196
517,37.780,4.198
518,37.794,4.199
519,37.809,4.201
520,37.823,4.203
521,37.837,4.204
522,37.851,4.206
523,37.865,4.207
524,37.879,4.209
525,37.892,4.210
526,37.906,4.212
527,37.920,4.213
528,37.933,4.215
529,37.946,4.216
530,37.960,4.218
531,37.973,4.219
532,37.986,4.221
533,37.999,4.222
534,38.012,4.224
535,38.025,4.225
536,38.037,4.226
537,38.050,4.228
538,38.062,4.229
539,38.075,4.231
540,38.087,4.232
541,38.100,4.233
542,38.112,4.235
543,38.124,4.236
544,38.136,4.237
545,38.148,4.239
546,38.488,4.276
547,38.520,4.280
548,38.545,4.283
549,38.567,4.285
550,38.587,4.287
551,38.606,4.290
552,38.623,4.291
553,38.640,4.293
554,38.656,4.295
555,38.672,4.297
556,38.687,4.299
557,38.702,4.300
558,38.717,4.302
559,38.731,4.303
560,38.745,4.305
561,38.759,4.307
562,38.773,4.308
563,38.786,4.310
564,38.800,4.311
565,38.813,4.313
566,38.826,4.314
567,38.839,4.315
568,38.851,4.317
569,38.864,4.318
570,38.877,4.320
571,38.889,4.321
572,38.901,4.322
573,38.913,4.324
574,38.925,4.325
575,38.937,4.326
576,38.949,4.328
577,38.961,4.329
578,38.973,4.330
579,38.985,4.332
580,38.996,4.333
581,39.008,4.334
582,39.019,4.335
583,39.030,4.337
584,39.042,4.338
585,39.053,4.339
586,39.064,4.340
587,39.075,4.342
588,39.086,4.343
589,39.097,4.344
590,39.108,4.345
591,39.119,4.347
592,39.130,4.348
593,39.141,4.349
594,39.151,4.350
595,39.162,4.351
596,39.173,4.353
597,39.183,4.354
598,39.194,4.355
599,39.204,4.356
600,39.215,4.357
601,39.225,4.358
602,39.235,4.359
603,39.246,4.361
604,39.256,4.362
605,39.266,4.363
606,39.276,4.364
607,39.286,4.365
608,39.296,4.366
609,39.306,4.367
610,39.316,4.368
611,39.326,4.370
612,39.336,4.371
613,39.346,4.372
614,39.356,4.373
615,39.366,4.374
616,39.375,4.375
617,39.385,4.376
618,39.395,4.377
619,39.405,4.378
620,39.414,4.379
621,39.424,4.380
622,39.433,4.381
623,39.443,4.383
624,39.452,4.384
625,39.462,4.385
626,39.471,4.386
627,39.481,4.387
628,39.490,4.388
629,39.499,4.389
630,39.509,4.390
631,39.518,4.391
632,39.527,4.392
633,39.536,4.393
634,39.545,4.394
635,39.555,4.395
636,39.564,4.396
637,39.573,4.397
638,39.582,4.398
639,39.591,4.399
640,39.600,4.400
641,39.609,4.401
642,39.618,4.402
643,39.627,4.403
644,39.636,4.404
645,39.644,4.405
646,39.653,4.406
647,39.662,4.407
648,39.671,4.408
649,39.680,4.409
650,39.688,4.410
651,39.697,4.411
652,39.706,4.412
653,39.714,4.413
654,39.723,4.414
655,39.732,4.415
656,39.740,4.416
657,39.749,4.417
658,39.757,4.417
659,39.766,4.418
660,39.774,4.419
661,39.783,4.420
662,39.791,4.421
663,39.401,4.378
664,39.455,4.384
665,39.494,4.388
666,39.526,4.392
667,39.553,4.395
668,39.577,4.397
669,39.599,4.400
670,39.620,4.402
671,39.638,4.404
672,39.656,4.406
673,39.673,4.408
674,39.689,4.410
675,39.705,4.412
676,39.720,4.413
677,39.735,4.415
678,39.749,4.417
679,39.763,4.418
680,39.776,4.420
681,39.789,4.421
