1,1649.336,2.819
2,1882.316,3.218
3,2048.379,3.502
4,2179.075,3.725
5,2287.213,3.910
6,2379.941,4.068
7,2461.732,4.208
8,2534.504,4.332
9,2600.387,4.445
10,2660.663,4.548
11,2716.710,4.644
12,2768.418,4.732
13,2817.178,4.816
14,2862.494,4.893
15,2905.587,4.967
16,2946.534,5.037
17,2985.111,5.103
18,3021.875,5.166
19,3057.520,5.227
20,3090.728,5.283
21,3122.968,5.338
22,3154.876,5.393
23,3184.241,5.443
24,3212.978,5.492
25,3240.767,5.540
26,3265.154,5.581
27,3291.384,5.626
28,3316.367,5.669
29,3341.711,5.712
30,3365.614,5.753
31,3388.876,5.793
32,3411.540,5.832
33,3433.608,5.869
34,3455.128,5.906
35,3476.133,5.942
36,3496.281,5.977
37,3516.246,6.011
38,3535.843,6.044
39,3566.928,6.097
40,3589.226,6.135
41,3610.793,6.172
42,3630.700,6.206
43,3649.905,6.239
44,3668.581,6.271
45,3686.751,6.302
46,3704.446,6.332
47,3721.677,6.362
48,3738.496,6.391
49,3755.432,6.420
50,3770.311,6.445
51,3786.213,6.472
52,3803.840,6.502
53,3819.381,6.529
54,3836.907,6.559
55,3851.901,6.584
56,3867.002,6.610
57,3881.750,6.635
58,3895.841,6.660
59,3909.739,6.683
60,3923.459,6.707
61,3937.038,6.730
62,3949.383,6.751
63,3962.750,6.774
64,3975.929,6.796
65,3987.500,6.816
66,4001.412,6.840
67,4013.994,6.862
68,4026.558,6.883
69,4038.219,6.903
70,4050.330,6.924
71,4062.298,6.944
72,4074.410,6.965
73,4086.239,6.985
74,4097.745,7.005
75,4109.177,7.024
76,4120.424,7.043
77,4131.067,7.062
78,4131.970,7.063
79,4143.041,7.082
80,4154.961,7.102
81,4165.797,7.121
82,4176.405,7.139
83,4186.078,7.156
84,4196.260,7.173
85,4206.455,7.191
86,4216.619,7.208
87,4227.725,7.227
88,4237.658,7.244
89,4247.384,7.260
90,4257.951,7.279
91,4252.902,7.270
92,4262.535,7.286
93,4269.958,7.299
94,4279.144,7.315
95,4288.402,7.331
96,4298.761,7.348
97,4308.511,7.365
98,4317.089,7.380
99,4325.940,7.395
100,4335.273,7.411
101,4344.684,7.427
102,4353.284,7.442
103,4361.991,7.456
104,4137.063,7.072
105,4146.832,7.089
106,4155.591,7.104
107,4164.470,7.119
108,4173.114,7.134
109,4183.394,7.151
110,4192.074,7.166
111,4200.657,7.181
112,4209.175,7.195
113,4217.885,7.210
114,4226.252,7.224
115,4233.579,7.237
116,4242.606,7.252
117,4249.203,7.264
118,4257.413,7.278
119,4265.387,7.291
120,4273.455,7.305
121,4280.629,7.317
122,4287.896,7.330
123,4295.719,7.343
124,4302.818,7.355
125,4310.722,7.369
126,4318.377,7.382
127,4326.026,7.395
128,4333.484,7.408
129,4340.998,7.421
130,4339.704,7.418
131,4345.906,7.429
132,4353.259,7.441
133,4361.178,7.455
134,4368.415,7.467
135,4375.243,7.479
136,4383.777,7.494
137,4389.602,7.504
138,4398.202,7.518
139,4404.983,7.530
140,4412.013,7.542
141,4418.552,7.553
142,4425.485,7.565
143,4428.276,7.570
144,4435.380,7.582
145,4444.024,7.597
146,4450.698,7.608
147,4457.293,7.619
148,4464.073,7.631
149,4470.804,7.642
150,4479.196,7.657
151,4485.393,7.667
152,4492.190,7.679
153,4499.329,7.691
154,4505.776,7.702
155,4512.194,7.713
156,4468.831,7.639
157,4474.240,7.648
158,4481.314,7.660
159,4486.074,7.669
160,4491.535,7.678
161,4497.966,7.689
162,4503.682,7.699
163,4509.402,7.708
164,4514.749,7.718
165,4521.480,7.729
166,4527.305,7.739
167,4532.697,7.748
168,4538.442,7.758
169,4532.663,7.748
170,4537.879,7.757
171,4543.765,7.767
172,4549.161,7.776
173,4556.433,7.789
174,4562.048,7.798
175,4567.734,7.808
176,4573.403,7.818
177,4578.996,7.827
178,4584.969,7.838
179,4590.756,7.847
180,4596.952,7.858
181,4602.415,7.867
182,4605.193,7.872
183,4611.241,7.882
184,4617.763,7.894
185,4621.503,7.900
186,4626.905,7.909
187,4632.790,7.919
188,4639.462,7.931
189,4645.693,7.941
190,4651.609,7.951
191,4657.092,7.961
192,4660.587,7.967
193,4665.608,7.975
194,4671.884,7.986
195,4675.185,7.992
196,4680.291,8.000
197,4684.938,8.008
198,4689.947,8.017
199,4695.026,8.026
200,4700.027,8.034
201,4705.937,8.044
202,4708.745,8.049
203,4716.533,8.062
204,4721.321,8.071
205,4726.474,8.079
206,4732.980,8.091
207,4737.796,8.099
208,4738.178,8.099
209,4743.592,8.109
210,4748.972,8.118
211,4753.300,8.125
212,4758.326,8.134
213,4763.037,8.142
214,4768.528,8.151
215,4773.225,8.159
216,4778.202,8.168
217,4783.318,8.177
218,4788.037,8.185
219,4792.952,8.193
220,4797.813,8.201
221,4798.326,8.202
222,4804.368,8.213
223,4809.523,8.221
224,4814.683,8.230
225,4816.842,8.234
226,4821.479,8.242
227,4826.167,8.250
228,4830.815,8.258
229,4835.533,8.266
230,4840.093,8.274
231,4848.144,8.287
232,4853.649,8.297
233,4858.012,8.304
234,4863.236,8.313
235,4867.883,8.321
236,4872.678,8.329
237,4877.177,8.337
238,4881.543,8.345
239,4887.173,8.354
240,4890.160,8.359
241,4894.738,8.367
242,4899.115,8.375
243,4903.485,8.382
244,4907.740,8.389
245,4912.103,8.397
246,4916.502,8.404
247,4912.616,8.398
248,4920.169,8.411
249,4924.926,8.419
250,4929.675,8.427
251,4932.602,8.432
252,4936.963,8.439
253,4941.225,8.447
254,4945.442,8.454
255,4951.411,8.464
256,4955.794,8.471
257,4960.554,8.480
258,4964.613,8.487
259,4968.916,8.494
260,4968.266,8.493
261,4972.439,8.500
262,4977.841,8.509
263,4982.189,8.517
264,4986.266,8.524
265,4990.622,8.531
266,4994.845,8.538
267,4998.922,8.545
268,5006.166,8.558
269,5010.437,8.565
270,5014.617,8.572
271,5017.030,8.576
272,5021.202,8.583
273,4971.812,8.499
274,4978.028,8.509
275,4983.496,8.519
276,4987.853,8.526
277,4991.580,8.533
278,4999.035,8.545
279,5005.257,8.556
280,5009.396,8.563
281,5013.905,8.571
282,5015.834,8.574
283,5019.735,8.581
284,5023.750,8.588
285,5026.142,8.592
286,5036.705,8.610
287,5041.347,8.618
288,5046.635,8.627
289,5049.827,8.632
290,5054.145,8.640
291,5058.517,8.647
292,5062.556,8.654
293,5066.713,8.661
294,5068.807,8.665
295,5072.968,8.672
296,5076.862,8.678
297,5083.329,8.689
298,5087.282,8.696
299,5092.491,8.705
300,5099.690,8.717
301,5099.986,8.718
302,5106.650,8.729
303,5110.150,8.735
304,5113.898,8.742
305,5118.634,8.750
306,5123.835,8.759
307,5127.819,8.766
308,5131.972,8.773
309,5136.411,8.780
310,5139.443,8.785
311,5144.609,8.794
312,5149.731,8.803
313,5153.529,8.809
314,5157.622,8.816
315,5161.577,8.823
316,5162.653,8.825
317,5166.426,8.831
318,5170.092,8.838
319,5173.962,8.844
320,5178.503,8.852
321,5183.324,8.860
322,5186.912,8.867
323,5188.704,8.870
324,5194.641,8.880
325,5196.549,8.883
326,5199.772,8.888
327,5205.765,8.899
328,5209.367,8.905
329,5212.897,8.911
330,5216.335,8.917
331,5220.304,8.924
332,5223.909,8.930
333,5225.296,8.932
334,5231.873,8.943
335,5236.075,8.951
336,5238.788,8.955
337,5240.712,8.958
338,5239.967,8.957
339,5243.768,8.964
340,5247.941,8.971
341,5253.891,8.981
342,5255.545,8.984
343,5261.079,8.993
344,5262.852,8.996
345,5266.473,9.003
346,5270.982,9.010
347,5274.371,9.016
348,5278.985,9.024
349,5282.351,9.030
350,5285.436,9.035
351,5272.624,9.013
352,5276.055,9.019
353,5278.898,9.024
354,5282.174,9.029
355,5285.625,9.035
356,5289.042,9.041
357,5292.311,9.047
358,5296.702,9.054
359,5300.241,9.060
360,5303.347,9.066
361,5306.292,9.071
362,5310.858,9.078
363,5314.053,9.084
364,5316.687,9.088
365,5320.232,9.094
366,5323.772,9.100
367,5325.853,9.104
368,5329.272,9.110
369,5332.633,9.116
370,5335.812,9.121
371,5338.963,9.126
372,5342.378,9.132
373,5342.531,9.133
374,5349.042,9.144
375,5353.369,9.151
376,5355.612,9.155
377,5353.920,9.152
378,5356.751,9.157
379,5360.491,9.163
380,5363.813,9.169
381,5366.378,9.173
382,5371.965,9.183
383,5375.385,9.189
384,5375.490,9.189
385,5378.804,9.195
386,5382.901,9.202
387,5385.942,9.207
388,5391.368,9.216
389,5394.269,9.221
390,5392.270,9.218
391,5394.890,9.222
392,5396.555,9.225
393,5402.870,9.236
394,5407.936,9.244
395,5409.596,9.247
396,5412.836,9.253
397,5415.949,9.258
398,5420.120,9.265
399,5422.514,9.269
400,5425.715,9.275
401,5428.909,9.280
402,5431.063,9.284
403,5429.704,9.282
404,5432.323,9.286
405,5435.714,9.292
406,5437.513,9.295
407,5441.133,9.301
408,5444.137,9.306
409,5446.662,9.311
410,5449.698,9.316
411,5455.354,9.325
412,5457.869,9.330
413,5461.055,9.335
414,5461.283,9.336
415,5463.688,9.340
416,5451.136,9.318
417,5457.827,9.330
418,5461.904,9.337
419,5467.127,9.346
420,5471.146,9.352
421,5474.291,9.358
422,5477.021,9.362
423,5480.266,9.368
424,5483.800,9.374
425,5487.786,9.381
426,5489.099,9.383
427,5492.205,9.388
428,5496.764,9.396
429,5471.375,9.353
430,5476.272,9.361
431,5479.838,9.367
432,5483.614,9.374
433,5486.100,9.378
434,5489.365,9.384
435,5492.707,9.389
436,5496.891,9.396
437,5500.827,9.403
438,5503.502,9.408
439,5506.423,9.413
440,5509.633,9.418
441,5512.186,9.423
442,5516.915,9.431
443,5519.767,9.435
444,5522.658,9.440
445,5522.085,9.439
446,5524.421,9.443
447,5527.211,9.448
448,5534.093,9.460
449,5535.752,9.463
450,5539.889,9.470
451,5542.418,9.474
452,5548.116,9.484
453,5551.113,9.489
454,5554.000,9.494
455,5326.915,9.106
456,5327.057,9.106
457,5329.287,9.110
458,5336.305,9.122
459,5339.366,9.127
460,5339.122,9.127
461,5341.792,9.131
462,5348.973,9.144
463,5350.036,9.145
464,5352.340,9.149
465,5354.917,9.154
466,5357.433,9.158
467,5359.545,9.162
468,5358.809,9.160
469,5362.693,9.167
470,5365.523,9.172
471,5366.231,9.173
472,5370.281,9.180
473,5372.657,9.184
474,5374.896,9.188
475,5377.738,9.193
476,5381.136,9.199
477,5383.547,9.203
478,5389.861,9.213
479,5389.262,9.212
480,5391.383,9.216
481,5391.320,9.216
482,5396.526,9.225
483,5398.427,9.228
484,5402.430,9.235
485,5403.623,9.237
486,5406.006,9.241
487,5407.881,9.244
488,5411.811,9.251
489,5413.964,9.255
490,5417.608,9.261
491,5419.420,9.264
492,5421.618,9.268
493,5424.281,9.272
494,5417.919,9.261
495,5421.437,9.267
496,5424.590,9.273
497,5426.753,9.277
498,5428.409,9.279
499,5430.248,9.282
500,5433.009,9.287
501,5440.068,9.299
502,5442.271,9.303
503,5444.506,9.307
504,5445.348,9.308
505,5450.124,9.316
506,5449.363,9.315
507,5453.967,9.323
508,5456.351,9.327
509,5460.745,9.335
510,5463.269,9.339
511,5465.785,9.343
512,5469.291,9.349
513,5472.617,9.355
514,5475.369,9.360
515,5477.088,9.363
516,5477.782,9.364
517,5479.807,9.367
518,5481.850,9.371
519,5487.101,9.380
520,5438.018,9.296
521,5439.217,9.298
522,5440.192,9.299
