1,216.535,2.966
2,237.413,3.252
3,251.780,3.449
4,262.800,3.600
5,271.770,3.723
6,279.354,3.827
7,285.935,3.917
8,291.755,3.997
9,296.978,4.068
10,301.719,4.133
11,306.063,4.193
12,310.074,4.248
13,313.946,4.301
14,317.420,4.348
15,320.681,4.393
16,323.756,4.435
17,326.665,4.475
18,329.426,4.513
19,332.054,4.549
20,334.562,4.583
21,336.961,4.616
22,339.260,4.647
23,341.468,4.678
24,343.591,4.707
25,345.638,4.735
26,347.377,4.759
27,349.284,4.785
28,351.129,4.810
29,352.915,4.834
30,354.647,4.858
31,356.328,4.881
32,357.961,4.904
33,359.550,4.925
34,361.095,4.947
35,362.601,4.967
36,364.069,4.987
37,365.500,5.007
38,366.897,5.026
39,363.612,4.981
40,364.966,5.000
41,366.286,5.018
42,367.577,5.035
43,368.839,5.053
44,370.074,5.070
45,371.285,5.086
46,372.471,5.102
47,373.634,5.118
48,374.775,5.134
49,375.894,5.149
50,376.994,5.164
51,378.073,5.179
52,377.725,5.174
53,378.798,5.189
54,379.844,5.203
55,380.867,5.217
56,381.872,5.231
57,382.858,5.245
58,383.827,5.258
59,384.781,5.271
60,385.719,5.284
61,386.643,5.296
62,387.553,5.309
63,388.450,5.321
64,389.333,5.333
65,389.810,5.340
66,390.717,5.352
67,391.598,5.364
68,392.459,5.376
69,393.305,5.388
70,394.137,5.399
71,394.956,5.410
72,395.763,5.421
73,396.559,5.432
74,397.345,5.443
75,398.120,5.454
76,398.885,5.464
77,399.640,5.475
78,400.467,5.486
79,401.216,5.496
80,401.953,5.506
81,402.680,5.516
82,403.396,5.526
83,404.105,5.536
84,404.804,5.545
85,405.496,5.555
86,406.180,5.564
87,406.856,5.573
88,407.525,5.583
89,408.187,5.592
90,408.842,5.601
91,409.527,5.610
92,410.200,5.619
93,410.858,5.628
94,411.504,5.637
95,412.141,5.646
96,412.770,5.654
97,413.391,5.663
98,414.006,5.671
99,414.614,5.680
100,415.216,5.688
101,415.812,5.696
102,416.402,5.704
103,416.987,5.712
104,417.671,5.722
105,418.310,5.730
106,418.923,5.739
107,419.521,5.747
108,420.108,5.755
109,420.685,5.763
110,421.255,5.771
111,421.818,5.778
112,422.375,5.786
113,422.925,5.793
114,423.470,5.801
115,424.010,5.808
116,424.545,5.816
117,424.444,5.814
118,424.996,5.822
119,425.535,5.829
120,426.065,5.837
121,426.588,5.844
122,427.105,5.851
123,427.617,5.858
124,428.124,5.865
125,428.626,5.872
126,429.124,5.878
127,429.618,5.885
128,430.107,5.892
129,430.593,5.899
130,429.042,5.877
131,429.545,5.884
132,430.036,5.891
133,430.520,5.898
134,430.999,5.904
135,431.473,5.911
136,431.942,5.917
137,432.407,5.923
138,432.869,5.930
139,433.327,5.936
140,433.781,5.942
141,434.232,5.948
142,434.679,5.955
143,434.388,5.951
144,434.855,5.957
145,435.311,5.963
146,435.761,5.969
147,436.205,5.975
148,436.646,5.981
149,437.083,5.987
150,437.515,5.993
151,437.945,5.999
152,438.371,6.005
153,438.793,6.011
154,439.213,6.017
155,439.631,6.022
156,440.436,6.033
157,440.846,6.039
158,441.255,6.045
159,441.659,6.050
160,442.066,6.056
161,442.466,6.061
162,442.864,6.067
163,443.259,6.072
164,443.653,6.077
165,444.043,6.083
166,444.439,6.088
167,444.822,6.093
168,445.207,6.099
169,445.717,6.106
170,446.107,6.111
171,446.493,6.116
172,446.883,6.122
173,447.267,6.127
174,447.641,6.132
175,448.014,6.137
176,448.384,6.142
177,448.747,6.147
178,449.112,6.152
179,449.476,6.157
180,449.838,6.162
181,450.209,6.167
182,450.602,6.173
183,450.959,6.178
184,451.308,6.182
185,451.660,6.187
186,452.010,6.192
187,452.359,6.197
188,452.706,6.201
189,453.051,6.206
190,453.410,6.211
191,453.752,6.216
192,454.092,6.220
193,454.431,6.225
194,454.767,6.230
195,455.102,6.234
196,455.437,6.239
197,455.761,6.243
198,456.113,6.248
199,456.435,6.253
200,456.762,6.257
201,457.094,6.262
202,457.417,6.266
203,457.737,6.270
204,458.057,6.275
205,458.372,6.279
206,458.695,6.283
207,459.011,6.288
208,459.336,6.292
209,459.649,6.297
210,459.952,6.301
211,460.262,6.305
212,460.571,6.309
213,460.879,6.313
214,461.188,6.318
215,461.496,6.322
216,461.803,6.326
217,462.121,6.330
218,462.423,6.335
219,462.724,6.339
220,463.026,6.343
221,461.496,6.322
222,461.965,6.328
223,462.377,6.334
224,462.775,6.339
225,463.133,6.344
226,463.486,6.349
227,463.829,6.354
228,464.176,6.359
229,464.516,6.363
230,464.843,6.368
231,465.175,6.372
232,465.497,6.377
233,465.816,6.381
234,466.102,6.385
235,466.408,6.389
236,466.713,6.393
237,467.017,6.397
238,467.343,6.402
239,467.643,6.406
240,467.944,6.410
241,468.251,6.414
242,468.532,6.418
243,468.825,6.422
244,469.120,6.426
245,469.413,6.430
246,469.708,6.434
247,468.838,6.422
248,469.222,6.428
249,469.566,6.432
250,469.891,6.437
251,470.204,6.441
252,470.504,6.445
253,470.809,6.449
254,471.114,6.454
255,471.412,6.458
256,471.711,6.462
257,471.999,6.466
258,472.282,6.470
259,472.559,6.473
260,472.629,6.474
261,472.929,6.478
262,473.221,6.482
263,473.505,6.486
264,473.779,6.490
265,474.065,6.494
266,474.344,6.498
267,474.617,6.502
268,474.906,6.506
269,475.169,6.509
270,475.436,6.513
271,475.740,6.517
272,476.001,6.521
273,476.263,6.524
274,476.526,6.528
275,476.817,6.532
276,477.050,6.535
277,477.307,6.538
278,477.579,6.542
279,477.834,6.546
280,478.118,6.550
281,478.372,6.553
282,478.624,6.556
283,478.873,6.560
284,479.144,6.564
285,479.395,6.567
286,479.679,6.571
287,479.965,6.575
288,480.233,6.579
289,480.512,6.582
290,480.778,6.586
291,481.028,6.589
292,481.294,6.593
293,481.557,6.597
294,481.807,6.600
295,482.056,6.604
296,482.287,6.607
297,482.525,6.610
298,482.758,6.613
299,481.953,6.602
300,482.153,6.605
301,482.354,6.608
302,482.556,6.610
303,482.769,6.613
304,482.986,6.616
305,483.201,6.619
306,483.413,6.622
307,483.631,6.625
308,483.891,6.629
309,484.108,6.632
310,484.330,6.635
311,484.554,6.638
312,484.759,6.641
313,484.989,6.644
314,485.208,6.647
