1,1255.337,2.146
2,1409.400,2.409
3,1519.183,2.597
4,1605.407,2.744
5,1676.875,2.866
6,1738.173,2.971
7,1792.018,3.063
8,1840.135,3.146
9,1883.721,3.220
10,1923.602,3.288
11,1960.393,3.351
12,1994.596,3.410
13,2027.058,3.465
14,2057.118,3.516
15,2085.480,3.565
16,2112.334,3.611
17,2137.876,3.654
18,2162.245,3.696
19,2185.553,3.736
20,2207.849,3.774
21,2229.240,3.811
22,2249.802,3.846
23,2269.602,3.880
24,2288.771,3.912
25,2307.237,3.944
26,2324.502,3.974
27,2341.988,4.003
28,2358.932,4.032
29,2375.354,4.060
30,2391.312,4.088
31,2406.812,4.114
32,2421.870,4.140
33,2436.586,4.165
34,2450.905,4.190
35,2464.949,4.214
36,2478.601,4.237
37,2491.924,4.260
38,2504.956,4.282
39,2517.252,4.303
40,2529.927,4.325
41,2542.261,4.346
42,2554.436,4.367
43,2566.267,4.387
44,2577.929,4.407
45,2589.275,4.426
46,2600.450,4.445
47,2611.443,4.464
48,2622.269,4.483
49,2632.872,4.501
50,2643.288,4.518
51,2653.513,4.536
52,2662.399,4.551
53,2672.494,4.568
54,2682.347,4.585
55,2692.046,4.602
56,2701.551,4.618
57,2710.957,4.634
58,2720.196,4.650
59,2729.267,4.665
60,2738.037,4.680
61,2746.838,4.695
62,2755.592,4.710
63,2764.367,4.725
64,2772.834,4.740
65,2788.982,4.767
66,2797.452,4.782
67,2805.793,4.796
68,2813.972,4.810
69,2822.115,4.824
70,2830.067,4.838
71,2837.907,4.851
72,2845.618,4.864
73,2853.322,4.877
74,2860.977,4.891
75,2868.429,4.903
76,2875.907,4.916
77,2883.151,4.928
78,2885.033,4.932
79,2892.143,4.944
80,2899.237,4.956
81,2906.237,4.968
82,2913.162,4.980
83,2920.041,4.992
84,2926.908,5.003
85,2933.670,5.015
86,2940.332,5.026
87,2946.975,5.038
88,2953.580,5.049
89,2959.986,5.060
90,2966.298,5.071
91,2967.059,5.072
92,2973.691,5.083
93,2980.287,5.095
94,2986.694,5.105
95,2992.959,5.116
96,2999.285,5.127
97,3005.357,5.137
98,3011.519,5.148
99,3017.502,5.158
100,3023.458,5.168
101,3029.340,5.178
102,3035.166,5.188
103,3040.995,5.198
104,3040.288,5.197
105,3045.908,5.207
106,3051.508,5.216
107,3057.090,5.226
108,3062.578,5.235
109,3068.030,5.244
110,3073.619,5.254
111,3079.067,5.263
112,3084.313,5.272
113,3089.589,5.281
114,3094.872,5.290
115,3100.112,5.299
116,3105.350,5.308
117,3108.904,5.314
118,3114.267,5.324
119,3119.606,5.333
120,3124.793,5.342
121,3129.776,5.350
122,3134.896,5.359
123,3139.861,5.367
124,3144.891,5.376
125,3149.787,5.384
126,3154.652,5.393
127,3159.537,5.401
128,3164.308,5.409
129,3169.073,5.417
130,3170.130,5.419
131,3175.256,5.428
132,3180.157,5.436
133,3185.029,5.444
134,3190.209,5.453
135,3194.799,5.461
136,3199.466,5.469
137,3204.075,5.477
138,3208.654,5.485
139,3213.203,5.493
140,3217.918,5.501
141,3222.409,5.508
142,3227.005,5.516
143,3228.174,5.518
144,3232.671,5.526
145,3237.171,5.534
146,3241.832,5.542
147,3245.736,5.548
148,3250.051,5.556
149,3254.697,5.564
150,3259.139,5.571
151,3263.289,5.578
152,3267.431,5.585
153,3271.724,5.593
154,3275.760,5.600
155,3279.930,5.607
156,3271.879,5.593
157,3276.153,5.600
158,3280.433,5.608
159,3284.480,5.614
160,3288.646,5.622
161,3293.193,5.629
162,3297.026,5.636
163,3301.046,5.643
164,3305.374,5.650
165,3309.346,5.657
166,3313.025,5.663
167,3316.921,5.670
168,3320.925,5.677
169,3324.503,5.683
170,3328.662,5.690
171,3332.613,5.697
172,3336.446,5.703
173,3340.207,5.710
174,3344.063,5.716
175,3347.975,5.723
176,3351.695,5.729
177,3355.649,5.736
178,3359.374,5.743
179,3363.005,5.749
180,3366.578,5.755
181,3370.494,5.762
182,3371.189,5.763
183,3374.278,5.768
184,3377.687,5.774
185,3381.230,5.780
186,3384.774,5.786
187,3388.263,5.792
188,3391.593,5.798
189,3394.947,5.803
190,3398.335,5.809
191,3401.733,5.815
192,3405.074,5.821
193,3408.427,5.826
194,3411.978,5.832
195,3414.430,5.837
196,3417.749,5.842
197,3421.219,5.848
198,3424.643,5.854
199,3427.887,5.860
200,3431.194,5.865
201,3434.618,5.871
202,3437.948,5.877
203,3441.176,5.882
204,3444.539,5.888
205,3447.450,5.893
206,3450.701,5.899
207,3454.376,5.905
208,3455.085,5.906
209,3457.992,5.911
210,3461.094,5.916
211,3464.662,5.922
212,3467.600,5.928
213,3470.621,5.933
214,3473.572,5.938
215,3476.707,5.943
216,3479.740,5.948
217,3482.785,5.953
218,3485.964,5.959
219,3489.451,5.965
220,3492.133,5.969
221,3488.544,5.963
222,3492.750,5.971
223,3496.361,5.977
224,3499.950,5.983
225,3503.290,5.989
226,3506.242,5.994
227,3509.462,5.999
228,3512.783,6.005
229,3516.227,6.011
230,3519.274,6.016
231,3522.416,6.021
232,3525.675,6.027
233,3528.739,6.032
234,3528.084,6.031
235,3531.078,6.036
236,3534.308,6.042
237,3538.034,6.048
238,3541.003,6.053
239,3544.020,6.058
240,3547.053,6.063
241,3549.931,6.068
242,3552.615,6.073
243,3555.673,6.078
244,3558.977,6.084
245,3561.806,6.089
246,3564.570,6.093
247,3565.368,6.095
248,3568.507,6.100
249,3572.242,6.106
250,3575.133,6.111
251,3577.979,6.116
252,3581.183,6.122
253,3584.007,6.127
254,3586.852,6.131
255,3589.669,6.136
256,3592.576,6.141
257,3595.400,6.146
258,3598.334,6.151
259,3601.262,6.156
260,3596.971,6.149
261,3599.929,6.154
262,3602.658,6.158
263,3605.592,6.163
264,3608.359,6.168
265,3611.168,6.173
266,3613.977,6.178
267,3616.733,6.182
268,3619.779,6.188
269,3622.349,6.192
270,3625.489,6.197
271,3628.036,6.202
272,3630.751,6.206
273,3636.785,6.217
274,3639.574,6.221
275,3642.209,6.226
276,3645.082,6.231
277,3647.373,6.235
278,3649.754,6.239
279,3652.665,6.244
280,3655.598,6.249
281,3658.346,6.254
282,3660.868,6.258
283,3663.404,6.262
284,3665.503,6.266
285,3668.483,6.271
286,3659.906,6.256
287,3662.412,6.261
288,3665.458,6.266
289,3667.528,6.269
290,3669.884,6.273
291,3672.407,6.278
292,3674.765,6.282
293,3677.521,6.286
294,3679.709,6.290
295,3682.265,6.294
296,3685.123,6.299
297,3687.529,6.303
298,3690.257,6.308
299,3685.260,6.300
300,3687.635,6.304
301,3690.407,6.308
302,3692.760,6.312
303,3695.157,6.317
304,3697.394,6.320
305,3700.428,6.326
306,3702.692,6.329
307,3705.120,6.334
308,3707.496,6.338
309,3709.739,6.341
310,3712.127,6.346
311,3714.740,6.350
312,3653.363,6.245
313,3655.871,6.249
314,3657.608,6.252
315,3660.165,6.257
316,3662.715,6.261
317,3665.169,6.265
318,3667.542,6.269
319,3669.715,6.273
320,3672.053,6.277
321,3674.228,6.281
322,3676.426,6.284
323,3678.545,6.288
324,3680.511,6.291
325,3675.103,6.282
326,3677.335,6.286
327,3679.090,6.289
328,3681.927,6.294
329,3684.163,6.298
330,3686.335,6.301
331,3688.663,6.305
332,3690.803,6.309
333,3693.048,6.313
334,3695.060,6.316
335,3697.113,6.320
336,3699.382,6.324
337,3701.428,6.327
338,3701.068,6.327
339,3703.341,6.330
340,3705.767,6.335
341,3707.940,6.338
342,3710.588,6.343
