1,154.086,2.111
2,176.491,2.418
3,192.403,2.636
4,204.859,2.806
5,215.153,2.947
6,223.959,3.068
7,231.673,3.174
8,238.551,3.268
9,244.766,3.353
10,250.442,3.431
11,255.670,3.502
12,260.520,3.569
13,265.117,3.632
14,269.365,3.690
15,273.368,3.745
16,277.154,3.797
17,280.746,3.846
18,284.165,3.893
19,287.428,3.937
20,290.550,3.980
21,293.542,4.021
22,296.417,4.061
23,299.183,4.098
24,301.849,4.135
25,304.423,4.170
26,306.911,4.204
27,309.319,4.237
28,311.652,4.269
29,313.915,4.300
30,316.114,4.330
31,318.250,4.360
32,320.329,4.388
33,322.353,4.416
34,324.325,4.443
35,326.249,4.469
36,328.126,4.495
37,329.960,4.520
38,331.751,4.545
39,333.503,4.569
40,335.216,4.592
41,336.894,4.615
42,338.537,4.637
43,340.146,4.660
44,341.724,4.681
45,343.272,4.702
46,344.790,4.723
47,346.281,4.744
48,347.744,4.764
49,349.182,4.783
50,350.595,4.803
51,351.983,4.822
52,353.969,4.849
53,355.140,4.865
54,356.342,4.881
55,357.548,4.898
56,358.750,4.914
57,359.943,4.931
58,361.126,4.947
59,362.295,4.963
60,363.452,4.979
61,364.596,4.994
62,365.726,5.010
63,366.842,5.025
64,367.945,5.040
65,368.848,5.053
66,369.939,5.068
67,371.014,5.082
68,372.075,5.097
69,373.122,5.111
70,374.155,5.125
71,375.177,5.139
72,376.186,5.153
73,377.183,5.167
74,378.169,5.180
75,379.143,5.194
76,380.107,5.207
77,381.059,5.220
78,371.528,5.089
79,372.343,5.101
80,373.141,5.112
81,373.926,5.122
82,374.700,5.133
83,375.464,5.143
84,376.220,5.154
85,376.967,5.164
86,377.705,5.174
87,378.436,5.184
88,379.159,5.194
89,379.875,5.204
90,380.584,5.213
91,381.713,5.229
92,382.424,5.239
93,383.123,5.248
94,383.813,5.258
95,384.496,5.267
96,385.171,5.276
97,385.840,5.285
98,386.502,5.295
99,387.158,5.304
100,387.808,5.312
101,388.452,5.321
102,389.090,5.330
103,389.723,5.339
104,389.130,5.331
105,389.785,5.340
106,390.423,5.348
107,391.051,5.357
108,391.670,5.365
109,392.282,5.374
110,392.887,5.382
111,393.486,5.390
112,394.080,5.398
113,394.668,5.406
114,395.251,5.414
115,395.829,5.422
116,396.403,5.430
117,398.078,5.453
118,398.597,5.460
119,399.126,5.467
120,399.657,5.475
121,400.189,5.482
122,400.719,5.489
123,401.248,5.497
124,401.774,5.504
125,402.297,5.511
126,402.818,5.518
127,403.336,5.525
128,403.851,5.532
129,404.363,5.539
130,404.775,5.545
131,405.309,5.552
132,405.831,5.559
133,406.345,5.566
134,406.853,5.573
135,407.356,5.580
136,407.855,5.587
137,408.350,5.594
138,408.842,5.601
139,409.330,5.607
140,409.814,5.614
141,410.295,5.620
142,410.773,5.627
143,411.144,5.632
144,411.682,5.639
145,412.197,5.647
146,412.697,5.653
147,413.188,5.660
148,413.672,5.667
149,414.150,5.673
150,414.622,5.680
151,415.090,5.686
152,415.554,5.693
153,416.014,5.699
154,416.470,5.705
155,416.923,5.711
156,417.466,5.719
157,417.931,5.725
158,418.387,5.731
159,418.837,5.737
160,419.282,5.744
161,419.723,5.750
162,420.161,5.756
163,420.596,5.762
164,421.027,5.767
165,421.455,5.773
166,421.881,5.779
167,422.303,5.785
168,422.724,5.791
169,421.693,5.777
170,422.141,5.783
171,422.577,5.789
172,423.004,5.795
173,423.426,5.800
174,423.843,5.806
175,424.256,5.812
176,424.666,5.817
177,425.073,5.823
178,425.477,5.828
179,425.877,5.834
180,426.276,5.839
181,426.672,5.845
182,427.065,5.850
183,427.456,5.856
184,427.845,5.861
185,428.232,5.866
186,428.616,5.871
187,428.999,5.877
188,429.379,5.882
189,429.758,5.887
190,430.134,5.892
191,430.509,5.897
192,430.881,5.902
193,431.252,5.908
194,431.621,5.913
195,432.419,5.924
196,432.798,5.929
197,433.171,5.934
198,433.540,5.939
199,433.905,5.944
200,434.269,5.949
201,434.629,5.954
202,434.988,5.959
203,435.345,5.964
204,435.699,5.968
205,436.052,5.973
206,436.403,5.978
207,436.752,5.983
208,437.539,5.994
209,437.906,5.999
210,438.264,6.004
211,438.618,6.008
212,438.968,6.013
213,439.315,6.018
214,439.659,6.023
215,440.001,6.027
216,440.341,6.032
217,440.679,6.037
218,441.016,6.041
219,441.351,6.046
220,441.684,6.050
221,441.655,6.050
222,442.071,6.056
223,442.458,6.061
224,442.829,6.066
225,443.191,6.071
226,443.546,6.076
227,443.895,6.081
228,444.239,6.085
229,444.580,6.090
230,444.917,6.095
231,445.252,6.099
232,445.583,6.104
233,445.913,6.108
234,442.480,6.061
235,442.813,6.066
236,443.140,6.070
237,443.464,6.075
238,443.785,6.079
239,444.104,6.084
240,444.420,6.088
241,444.735,6.092
242,445.048,6.097
243,445.359,6.101
244,445.668,6.105
245,445.976,6.109
246,446.283,6.113
247,444.949,6.095
248,445.263,6.099
249,445.571,6.104
250,445.876,6.108
251,446.179,6.112
252,446.480,6.116
253,446.779,6.120
254,447.076,6.124
255,447.372,6.128
256,447.666,6.132
257,447.959,6.136
258,448.251,6.140
259,448.541,6.144
260,448.797,6.148
261,449.087,6.152
262,449.375,6.156
263,449.661,6.160
264,449.946,6.164
265,450.230,6.168
266,450.513,6.171
267,450.795,6.175
268,451.075,6.179
269,451.354,6.183
270,451.633,6.187
271,451.910,6.191
272,452.186,6.194
273,424.386,5.814
274,424.855,5.820
275,425.263,5.826
276,425.640,5.831
277,425.997,5.836
278,426.340,5.840
279,426.673,5.845
280,426.999,5.849
281,427.318,5.854
282,427.632,5.858
283,427.941,5.862
284,428.247,5.866
285,428.549,5.871
286,416.993,5.712
287,417.258,5.716
288,417.528,5.720
289,417.798,5.723
290,418.067,5.727
291,418.336,5.731
292,418.604,5.734
293,418.871,5.738
294,419.137,5.742
295,419.401,5.745
296,419.665,5.749
297,419.927,5.752
298,420.188,5.756
299,420.448,5.760
300,420.706,5.763
301,420.964,5.767
302,421.220,5.770
303,421.476,5.774
304,421.730,5.777
305,421.984,5.781
306,422.236,5.784
307,422.488,5.788
308,422.738,5.791
309,422.988,5.794
310,423.236,5.798
311,423.484,5.801
312,423.617,5.803
313,423.875,5.807
314,424.127,5.810
315,424.378,5.813
316,424.626,5.817
317,424.872,5.820
318,425.117,5.824
319,425.361,5.827
320,425.604,5.830
321,425.845,5.833
322,426.086,5.837
323,426.326,5.840
324,426.564,5.843
325,426.444,5.842
326,426.603,5.844
327,426.786,5.846
328,426.981,5.849
329,427.183,5.852
330,427.389,5.855
331,427.598,5.858
332,427.809,5.860
333,428.022,5.863
334,428.235,5.866
335,428.450,5.869
336,428.665,5.872
337,428.880,5.875
338,429.035,5.877
339,429.330,5.881
340,429.600,5.885
341,429.856,5.888
342,430.105,5.892
343,430.348,5.895
344,430.588,5.898
345,430.824,5.902
346,431.057,5.905
347,431.289,5.908
348,431.518,5.911
349,431.746,5.914
350,431.973,5.917
351,431.818,5.915
352,432.082,5.919
353,432.331,5.922
354,432.572,5.926
355,432.809,5.929
356,433.042,5.932
357,433.273,5.935
358,433.501,5.938
359,433.727,5.941
360,433.952,5.945
361,434.175,5.948
362,434.397,5.951
363,434.618,5.954
364,434.813,5.956
365,435.043,5.959
366,435.268,5.963
367,435.491,5.966
368,435.711,5.969
369,435.930,5.972
370,436.148,5.975
371,436.364,5.978
372,436.579,5.981
373,436.793,5.983
374,437.006,5.986
375,437.219,5.989
376,437.430,5.992
377,437.506,5.993
378,437.726,5.996
379,437.941,5.999
380,438.154,6.002
381,438.366,6.005
382,438.576,6.008
383,438.785,6.011
384,438.993,6.014
385,439.201,6.016
386,439.407,6.019
387,439.613,6.022
388,439.818,6.025
389,440.022,6.028
390,438.998,6.014
391,439.232,6.017
392,439.455,6.020
393,439.672,6.023
394,439.885,6.026
395,440.095,6.029
396,440.304,6.032
397,440.510,6.034
398,440.716,6.037
399,440.919,6.040
400,441.122,6.043
401,441.324,6.046
402,441.524,6.048
403,440.719,6.037
404,441.052,6.042
405,441.342,6.046
406,441.608,6.049
407,441.861,6.053
408,442.104,6.056
409,442.340,6.059
410,442.570,6.063
411,442.796,6.066
412,443.018,6.069
413,443.237,6.072
414,443.453,6.075
415,443.667,6.078
416,444.135,6.084
417,444.395,6.088
418,444.638,6.091
419,444.872,6.094
420,445.098,6.097
421,445.320,6.100
422,445.539,6.103
423,445.754,6.106
424,445.967,6.109
425,446.178,6.112
426,446.387,6.115
427,446.594,6.118
428,446.799,6.121
429,445.847,6.107
430,446.099,6.111
431,446.335,6.114
432,446.561,6.117
433,446.781,6.120
434,446.996,6.123
435,447.209,6.126
436,447.418,6.129
437,447.626,6.132
438,447.831,6.135
439,448.034,6.137
440,448.236,6.140
441,448.437,6.143
442,448.800,6.148
443,449.006,6.151
444,449.208,6.154
445,449.408,6.156
446,449.605,6.159
447,449.802,6.162
448,449.997,6.164
449,450.190,6.167
450,450.383,6.170
451,450.575,6.172
452,450.766,6.175
453,450.956,6.177
454,451.145,6.180
455,450.687,6.174
456,450.851,6.176
457,451.020,6.178
458,451.192,6.181
459,451.366,6.183
460,451.541,6.185
461,451.716,6.188
462,451.892,6.190
463,452.067,6.193
464,452.243,6.195
465,452.418,6.198
466,452.594,6.200
467,452.769,6.202
468,452.702,6.201
469,452.873,6.204
470,453.045,6.206
471,453.216,6.208
472,453.388,6.211
473,453.560,6.213
474,453.732,6.216
475,453.903,6.218
476,454.075,6.220
477,454.246,6.223
478,454.416,6.225
479,454.587,6.227
480,454.757,6.230
481,454.927,6.232
482,455.096,6.234
483,455.265,6.237
484,455.434,6.239
485,455.603,6.241
486,455.771,6.243
487,455.939,6.246
488,456.106,6.248
489,456.274,6.250
490,456.440,6.253
491,456.607,6.255
492,456.773,6.257
493,456.939,6.259
494,455.487,6.240
495,455.710,6.243
496,455.914,6.245
497,456.108,6.248
498,456.296,6.251
499,456.480,6.253
500,456.661,6.256
501,456.839,6.258
502,457.016,6.260
503,457.191,6.263
504,457.365,6.265
505,457.537,6.268
506,457.708,6.270
507,457.899,6.273
508,458.095,6.275
509,458.282,6.278
510,458.463,6.280
511,458.642,6.283
512,458.818,6.285
513,458.992,6.288
514,459.164,6.290
515,459.335,6.292
516,459.505,6.295
517,459.674,6.297
518,459.842,6.299
519,460.010,6.302
520,458.562,6.282
521,459.152,6.290
522,459.605,6.296
523,459.989,6.301
524,460.331,6.306
525,460.645,6.310
526,460.937,6.314
527,461.214,6.318
528,461.478,6.322
529,461.732,6.325
530,461.978,6.328
531,462.217,6.332
532,462.450,6.335
533,462.138,6.331
534,462.310,6.333
535,462.495,6.336
536,462.684,6.338
537,462.876,6.341
538,463.067,6.343
539,463.258,6.346
540,463.449,6.349
541,463.639,6.351
542,463.828,6.354
543,464.015,6.356
544,464.202,6.359
545,464.388,6.361
546,465.012,6.370
547,465.191,6.372
548,465.372,6.375
549,465.551,6.377
550,465.730,6.380
551,465.909,6.382
552,466.087,6.385
553,466.264,6.387
554,466.440,6.390
555,466.616,6.392
556,466.791,6.394
557,466.965,6.397
558,467.138,6.399
559,466.848,6.395
560,467.049,6.398
561,467.241,6.401
562,467.427,6.403
563,467.609,6.406
564,467.789,6.408
565,467.966,6.410
566,468.143,6.413
567,468.317,6.415
568,468.491,6.418
569,468.663,6.420
570,468.834,6.422
571,469.004,6.425
572,465.730,6.380
573,465.875,6.382
574,466.026,6.384
575,466.180,6.386
576,466.335,6.388
577,466.492,6.390
578,466.648,6.392
579,466.805,6.395
580,466.962,6.397
581,467.119,6.399
582,467.276,6.401
583,467.432,6.403
584,467.589,6.405
585,467.353,6.402
586,467.532,6.405
587,467.703,6.407
588,467.869,6.409
589,468.034,6.411
590,468.196,6.414
591,468.358,6.416
592,468.518,6.418
593,468.677,6.420
594,468.835,6.422
595,468.992,6.425
596,469.149,6.427
597,469.305,6.429
598,468.168,6.413
599,468.382,6.416
600,468.576,6.419
601,468.760,6.421
602,468.938,6.424
603,469.112,6.426
604,469.282,6.429
605,469.450,6.431
606,469.615,6.433
607,469.779,6.435
608,469.941,6.438
609,470.102,6.440
610,470.262,6.442
611,469.638,6.433
612,469.817,6.436
613,469.987,6.438
614,470.154,6.440
615,470.318,6.443
616,470.480,6.445
617,470.640,6.447
618,470.798,6.449
619,470.956,6.451
620,471.112,6.454
621,471.268,6.456
622,471.422,6.458
623,471.576,6.460
624,471.729,6.462
625,471.882,6.464
626,472.034,6.466
627,472.185,6.468
628,472.335,6.470
629,472.486,6.472
630,472.635,6.474
631,472.784,6.476
632,472.933,6.479
633,473.081,6.481
634,473.228,6.483
635,473.376,6.485
636,473.522,6.487
637,471.189,6.455
638,471.492,6.459
639,471.745,6.462
640,471.971,6.465
641,472.182,6.468
642,472.382,6.471
643,472.573,6.474
644,472.759,6.476
645,472.940,6.479
646,473.117,6.481
647,473.290,6.483
648,473.461,6.486
649,473.629,6.488
650,472.941,6.479
651,473.114,6.481
652,473.283,6.483
653,473.449,6.486
654,473.612,6.488
655,473.774,6.490
656,473.933,6.492
657,474.092,6.494
658,474.249,6.497
659,474.404,6.499
660,474.559,6.501
661,474.713,6.503
662,474.866,6.505
663,475.591,6.515
664,475.738,6.517
665,475.885,6.519
666,476.033,6.521
667,476.180,6.523
668,476.326,6.525
669,476.472,6.527
670,476.618,6.529
671,476.763,6.531
672,476.908,6.533
673,477.052,6.535
674,477.195,6.537
675,477.339,6.539
676,477.442,6.540
677,477.587,6.542
678,477.730,6.544
679,477.873,6.546
680,478.016,6.548
681,478.157,6.550
682,478.298,6.552
683,478.439,6.554
684,478.579,6.556
685,478.719,6.558
686,478.858,6.560
687,478.997,6.562
688,479.135,6.563
689,479.273,6.565
690,479.411,6.567
691,479.548,6.569
692,479.685,6.571
693,479.822,6.573
694,479.958,6.575
695,480.094,6.577
696,480.230,6.578
697,480.365,6.580
698,480.501,6.582
699,480.635,6.584
700,480.770,6.586
701,480.904,6.588
702,480.770,6.586
703,481.093,6.590
704,481.355,6.594
705,481.585,6.597
706,481.797,6.600
707,481.996,6.603
708,482.185,6.605
709,482.368,6.608
710,482.545,6.610
711,482.717,6.613
712,482.886,6.615
713,483.051,6.617
714,483.214,6.619
715,483.374,6.622
716,483.532,6.624
717,483.688,6.626
718,483.843,6.628
719,483.996,6.630
720,484.148,6.632
721,484.298,6.634
722,484.447,6.636
723,484.595,6.638
724,484.742,6.640
725,484.889,6.642
726,485.034,6.644
727,485.178,6.646
728,485.322,6.648
729,485.465,6.650
730,485.607,6.652
731,485.749,6.654
732,485.889,6.656
733,486.030,6.658
734,486.169,6.660
735,486.308,6.662
736,486.447,6.664
737,486.585,6.666
738,486.722,6.667
739,486.859,6.669
740,486.996,6.671
741,488.348,6.690
742,488.579,6.693
743,488.780,6.696
744,488.965,6.698
745,489.140,6.701
746,489.308,6.703
747,489.471,6.705
748,489.630,6.707
749,489.786,6.709
750,489.940,6.712
751,490.091,6.714
752,490.241,6.716
753,490.388,6.718
754,489.310,6.703
755,489.540,6.706
756,489.741,6.709
757,489.927,6.711
758,490.104,6.714
759,490.274,6.716
760,490.439,6.718
761,490.601,6.721
762,490.759,6.723
763,490.915,6.725
764,491.068,6.727
765,491.220,6.729
766,491.369,6.731
767,491.299,6.730
768,491.444,6.732
769,491.588,6.734
770,491.731,6.736
771,491.874,6.738
772,492.016,6.740
773,492.156,6.742
774,492.296,6.744
775,492.436,6.746
776,492.574,6.748
777,492.712,6.749
778,492.850,6.751
779,492.986,6.753
780,493.729,6.763
781,493.871,6.765
782,494.010,6.767
783,494.148,6.769
784,494.285,6.771
785,494.421,6.773
786,494.556,6.775
787,494.690,6.777
788,494.824,6.778
789,494.957,6.780
790,495.089,6.782
791,495.221,6.784
792,495.353,6.786
793,495.484,6.787
794,495.614,6.789
795,495.744,6.791
796,495.874,6.793
797,496.004,6.795
798,496.132,6.796
799,496.261,6.798
800,496.389,6.800
801,496.517,6.802
802,496.645,6.803
803,496.772,6.805
804,496.899,6.807
805,497.025,6.809
806,497.151,6.810
807,497.277,6.812
808,497.403,6.814
809,497.528,6.815
810,497.653,6.817
811,497.778,6.819
812,497.902,6.821
813,498.026,6.822
814,498.150,6.824
815,498.274,6.826
816,498.397,6.827
817,498.520,6.829
818,498.643,6.831
819,498.766,6.832
820,498.888,6.834
821,499.010,6.836
822,499.132,6.837
823,499.253,6.839
824,499.375,6.841
825,499.496,6.842
826,499.616,6.844
827,499.737,6.846
828,499.857,6.847
829,499.978,6.849
830,500.098,6.851
831,500.217,6.852
832,500.337,6.854
833,500.456,6.856
