1,212.718,2.914
2,233.756,3.202
3,248.518,3.404
4,259.995,3.562
5,269.436,3.691
6,277.485,3.801
7,284.520,3.898
8,290.781,3.983
9,296.430,4.061
10,301.583,4.131
11,306.325,4.196
12,310.721,4.256
13,314.465,4.308
14,318.337,4.361
15,321.972,4.411
16,325.403,4.458
17,328.655,4.502
18,331.747,4.544
19,334.696,4.585
20,337.515,4.623
21,340.217,4.661
22,342.811,4.696
23,345.306,4.730
24,347.711,4.763
25,350.032,4.795
26,352.275,4.826
27,354.446,4.855
28,356.549,4.884
29,358.589,4.912
30,360.570,4.939
31,362.496,4.966
32,364.369,4.991
33,366.193,5.016
34,367.971,5.041
35,369.704,5.064
36,371.396,5.088
37,373.048,5.110
38,374.663,5.132
39,376.527,5.158
40,378.113,5.180
41,379.654,5.201
42,381.157,5.221
43,382.627,5.241
44,384.065,5.261
45,385.474,5.280
46,386.856,5.299
47,388.211,5.318
48,389.541,5.336
49,390.847,5.354
50,392.129,5.372
51,393.390,5.389
52,393.652,5.392
53,394.943,5.410
54,396.190,5.427
55,397.405,5.444
56,398.594,5.460
57,399.761,5.476
58,400.906,5.492
59,402.032,5.507
60,403.140,5.522
61,404.231,5.537
62,405.305,5.552
63,406.364,5.567
64,407.407,5.581
65,407.282,5.579
66,408.299,5.593
67,409.300,5.607
68,410.289,5.620
69,411.264,5.634
70,412.226,5.647
71,413.177,5.660
72,414.116,5.673
73,415.043,5.686
74,415.959,5.698
75,416.865,5.710
76,417.760,5.723
77,418.644,5.735
78,415.618,5.693
79,416.623,5.707
80,417.571,5.720
81,418.486,5.733
82,419.377,5.745
83,420.250,5.757
84,421.107,5.769
85,421.950,5.780
86,422.781,5.792
87,423.601,5.803
88,424.410,5.814
89,425.209,5.825
90,425.999,5.836
91,426.780,5.846
92,427.552,5.857
93,428.316,5.867
94,429.072,5.878
95,429.820,5.888
96,430.561,5.898
97,431.294,5.908
98,432.021,5.918
99,432.740,5.928
100,433.453,5.938
101,434.160,5.947
102,434.860,5.957
103,435.553,5.966
104,435.100,5.960
105,435.802,5.970
106,436.491,5.979
107,437.172,5.989
108,437.845,5.998
109,438.511,6.007
110,439.171,6.016
111,439.825,6.025
112,440.474,6.034
113,441.116,6.043
114,441.754,6.051
115,442.386,6.060
116,443.013,6.069
117,443.635,6.077
118,444.252,6.086
119,444.865,6.094
120,445.473,6.102
121,446.076,6.111
122,446.675,6.119
123,447.270,6.127
124,447.860,6.135
125,448.446,6.143
126,449.028,6.151
127,449.606,6.159
128,450.179,6.167
129,450.749,6.175
130,450.994,6.178
131,451.746,6.188
132,452.433,6.198
133,453.085,6.207
134,453.715,6.215
135,454.329,6.224
136,454.930,6.232
137,455.521,6.240
138,456.103,6.248
139,456.677,6.256
140,457.245,6.264
141,457.806,6.271
142,458.362,6.279
143,458.896,6.286
144,459.440,6.294
145,459.979,6.301
146,460.514,6.308
147,461.045,6.316
148,461.572,6.323
149,462.095,6.330
150,462.614,6.337
151,463.129,6.344
152,463.641,6.351
153,464.149,6.358
154,464.654,6.365
155,465.156,6.372
156,465.238,6.373
157,465.712,6.380
158,466.189,6.386
159,466.666,6.393
160,467.142,6.399
161,467.616,6.406
162,468.089,6.412
163,468.560,6.419
164,469.028,6.425
165,469.494,6.431
166,469.958,6.438
167,470.419,6.444
168,470.879,6.450
169,470.929,6.451
170,471.406,6.458
171,471.874,6.464
172,472.336,6.470
173,472.793,6.477
174,473.247,6.483
175,473.697,6.489
176,474.145,6.495
177,474.589,6.501
178,475.031,6.507
179,475.471,6.513
180,475.907,6.519
181,476.342,6.525
182,476.443,6.527
183,476.928,6.533
184,477.393,6.540
185,477.848,6.546
186,478.294,6.552
187,478.735,6.558
188,479.171,6.564
189,479.604,6.570
190,480.032,6.576
191,480.457,6.582
192,480.880,6.587
193,481.299,6.593
194,481.716,6.599
195,482.130,6.605
196,482.542,6.610
197,482.952,6.616
198,483.360,6.621
199,483.766,6.627
200,484.171,6.632
201,484.573,6.638
202,484.973,6.643
203,485.371,6.649
204,485.767,6.654
205,486.161,6.660
206,486.553,6.665
207,486.943,6.670
208,487.120,6.673
209,487.515,6.678
210,487.903,6.684
211,488.289,6.689
212,488.673,6.694
213,489.055,6.699
214,489.439,6.705
215,489.819,6.710
216,490.195,6.715
217,490.570,6.720
218,490.943,6.725
219,491.314,6.730
220,491.683,6.735
221,492.056,6.740
222,492.421,6.745
223,492.787,6.751
224,493.150,6.755
225,493.516,6.760
226,493.879,6.765
227,494.234,6.770
228,494.590,6.775
229,494.950,6.780
230,495.304,6.785
231,495.658,6.790
232,496.009,6.795
233,496.360,6.799
234,496.713,6.804
235,497.060,6.809
236,497.407,6.814
237,497.755,6.819
238,498.099,6.823
239,498.442,6.828
240,498.783,6.833
241,499.124,6.837
242,499.471,6.842
243,499.808,6.847
244,500.142,6.851
245,500.476,6.856
246,500.809,6.860
247,501.396,6.868
248,501.739,6.873
249,502.072,6.878
250,502.403,6.882
251,502.733,6.887
252,503.053,6.891
253,503.396,6.896
254,503.720,6.900
255,504.044,6.905
256,504.367,6.909
257,504.689,6.914
258,505.010,6.918
259,505.334,6.922
260,505.222,6.921
261,505.744,6.928
262,506.201,6.934
263,506.622,6.940
264,507.023,6.946
265,507.418,6.951
266,507.792,6.956
267,508.166,6.961
268,508.524,6.966
269,508.856,6.971
270,509.201,6.975
271,509.575,6.980
272,509.925,6.985
273,510.200,6.989
274,510.539,6.994
275,510.883,6.998
276,511.212,7.003
277,511.534,7.007
278,511.855,7.012
279,512.188,7.016
280,512.504,7.021
281,512.820,7.025
282,513.134,7.029
283,513.446,7.034
284,513.753,7.038
285,514.065,7.042
286,514.372,7.046
287,514.678,7.050
288,514.983,7.055
289,515.312,7.059
290,515.613,7.063
291,515.914,7.067
292,516.220,7.072
293,516.517,7.076
294,516.823,7.080
295,517.133,7.084
296,517.426,7.088
297,517.718,7.092
298,518.010,7.096
299,517.782,7.093
300,518.374,7.101
301,518.871,7.108
302,519.317,7.114
303,519.736,7.120
304,520.130,7.125
305,520.527,7.131
306,520.882,7.135
307,521.238,7.140
308,521.586,7.145
309,521.928,7.150
310,522.280,7.155
311,522.610,7.159
312,532.898,7.300
313,533.485,7.308
314,533.974,7.315
315,534.444,7.321
316,534.875,7.327
317,535.276,7.333
318,535.660,7.338
319,536.030,7.343
320,536.391,7.348
321,536.745,7.353
322,537.104,7.358
323,537.436,7.362
324,537.769,7.367
325,535.461,7.335
326,535.937,7.342
327,536.375,7.348
328,536.772,7.353
329,537.147,7.358
330,537.514,7.363
331,537.872,7.368
332,538.221,7.373
333,538.564,7.378
334,538.902,7.382
335,539.235,7.387
336,539.578,7.391
337,539.899,7.396
338,540.219,7.400
339,540.558,7.405
340,540.872,7.409
341,541.184,7.413
342,541.493,7.418
343,541.791,7.422
344,542.108,7.426
345,542.405,7.430
346,542.702,7.434
347,542.981,7.438
348,543.302,7.442
349,543.593,7.446
350,543.883,7.450
351,543.438,7.444
352,543.739,7.448
353,544.036,7.453
354,544.328,7.457
355,544.620,7.461
356,544.918,7.465
357,545.202,7.469
358,545.450,7.472
359,545.729,7.476
360,546.061,7.480
361,546.339,7.484
362,546.616,7.488
363,546.892,7.492
364,547.158,7.495
365,547.429,7.499
366,547.699,7.503
367,547.996,7.507
368,548.258,7.510
369,548.523,7.514
370,548.769,7.517
371,549.032,7.521
372,549.327,7.525
373,549.589,7.529
374,549.850,7.532
375,550.118,7.536
376,550.379,7.539
377,550.639,7.543
378,550.903,7.547
379,551.159,7.550
380,551.411,7.554
381,551.666,7.557
382,551.920,7.561
383,552.212,7.565
384,552.466,7.568
385,552.720,7.572
386,552.972,7.575
387,553.203,7.578
388,553.471,7.582
389,553.768,7.586
390,542.116,7.426
391,542.307,7.429
392,542.514,7.432
393,542.733,7.435
394,542.946,7.438
395,543.163,7.441
396,543.382,7.444
397,543.601,7.447
398,543.823,7.450
399,544.051,7.453
400,544.297,7.456
401,544.537,7.459
402,544.755,7.462
403,544.958,7.465
