1,1898.529,3.245
2,2137.481,3.654
3,2306.302,3.942
4,2438.126,4.168
5,2546.894,4.354
6,2639.754,4.512
7,2721.344,4.652
8,2793.915,4.776
9,2859.458,4.888
10,2919.277,4.990
11,2974.606,5.085
12,3025.894,5.172
13,3066.075,5.241
14,3111.353,5.319
15,3153.717,5.391
16,3193.760,5.459
17,3231.807,5.524
18,3267.966,5.586
19,3302.485,5.645
20,3335.774,5.702
21,3367.463,5.756
22,3397.777,5.808
23,3427.528,5.859
24,3455.791,5.907
25,3483.314,5.954
26,3507.702,5.996
27,3533.398,6.040
28,3558.388,6.083
29,3582.513,6.124
30,3605.909,6.164
31,3628.720,6.203
32,3651.171,6.241
33,3672.684,6.278
34,3693.676,6.314
35,3714.026,6.349
36,3734.083,6.383
37,3753.620,6.416
38,3772.837,6.449
39,3582.307,6.124
40,3603.664,6.160
41,3624.317,6.195
42,3644.277,6.230
43,3663.877,6.263
44,3683.147,6.296
45,3701.859,6.328
46,3720.244,6.359
47,3738.347,6.390
48,3756.002,6.421
49,3773.413,6.450
50,3790.383,6.479
51,3807.260,6.508
52,3820.982,6.532
53,3837.637,6.560
54,3853.618,6.587
55,3869.367,6.614
56,3884.723,6.641
57,3900.216,6.667
58,3915.189,6.693
59,3929.974,6.718
60,3944.660,6.743
61,3958.763,6.767
62,3973.337,6.792
63,3987.513,6.816
64,4001.314,6.840
65,4041.862,6.909
66,4055.466,6.932
67,4068.659,6.955
68,4081.859,6.978
69,4095.007,7.000
70,4107.868,7.022
71,4120.490,7.044
72,4132.704,7.064
73,4145.611,7.087
74,4157.538,7.107
75,4169.363,7.127
76,4181.571,7.148
77,4193.399,7.168
78,4170.990,7.130
79,4182.727,7.150
80,4194.021,7.169
81,4205.846,7.189
82,4216.659,7.208
83,4227.883,7.227
84,4238.607,7.245
85,4249.617,7.264
86,4260.089,7.282
87,4270.638,7.300
88,4281.082,7.318
89,4291.575,7.336
90,4301.787,7.353
91,4311.677,7.370
92,4322.456,7.389
93,4332.882,7.407
94,4343.113,7.424
95,4353.872,7.443
96,4363.334,7.459
97,4373.366,7.476
98,4382.866,7.492
99,4392.659,7.509
100,4402.569,7.526
101,4411.953,7.542
102,4421.567,7.558
103,4430.712,7.574
104,4419.535,7.555
105,4428.235,7.570
106,4436.885,7.584
107,4445.514,7.599
108,4454.239,7.614
109,4462.769,7.629
110,4471.896,7.644
111,4480.132,7.658
112,4488.851,7.673
113,4496.913,7.687
114,4505.307,7.701
115,4513.586,7.716
116,4521.922,7.730
117,4518.032,7.723
118,4526.383,7.737
119,4534.177,7.751
120,4542.954,7.766
121,4550.783,7.779
122,4558.956,7.793
123,4566.782,7.806
124,4575.215,7.821
125,4583.097,7.834
126,4590.553,7.847
127,4598.446,7.861
128,4606.207,7.874
129,4613.720,7.887
130,4525.580,7.736
131,4533.143,7.749
132,4540.252,7.761
133,4547.178,7.773
134,4554.320,7.785
135,4561.845,7.798
136,4568.922,7.810
137,4576.228,7.823
138,4583.197,7.835
139,4590.224,7.847
140,4597.513,7.859
141,4604.332,7.871
142,4611.377,7.883
143,4613.172,7.886
144,4619.793,7.897
145,4626.453,7.908
146,4633.162,7.920
147,4640.029,7.932
148,4646.721,7.943
149,4653.235,7.954
150,4659.814,7.965
151,4666.801,7.977
152,4673.315,7.989
153,4679.751,8.000
154,4686.779,8.012
155,4693.307,8.023
156,4696.101,8.028
157,4702.954,8.039
158,4709.446,8.050
159,4716.097,8.062
160,4722.342,8.072
161,4728.725,8.083
162,4734.979,8.094
163,4740.674,8.104
164,4746.837,8.114
165,4752.875,8.125
166,4758.872,8.135
167,4765.476,8.146
168,4771.465,8.156
169,4777.464,8.167
170,4783.647,8.177
171,4789.776,8.188
172,4795.645,8.198
173,4801.623,8.208
174,4807.336,8.218
175,4813.374,8.228
176,4819.338,8.238
177,4825.085,8.248
178,4831.337,8.259
179,4836.980,8.268
180,4842.406,8.278
181,4848.128,8.287
182,4839.857,8.273
183,4846.515,8.285
184,4852.812,8.295
185,4859.540,8.307
186,4865.561,8.317
187,4870.948,8.326
188,4877.378,8.337
189,4883.260,8.347
190,4888.975,8.357
191,4894.094,8.366
192,4899.577,8.375
193,4905.571,8.386
194,4911.606,8.396
195,4899.044,8.374
196,4905.176,8.385
197,4910.665,8.394
198,4916.194,8.404
199,4921.680,8.413
200,4927.139,8.422
201,4932.488,8.432
202,4938.167,8.441
203,4943.379,8.450
204,4948.811,8.460
205,4954.652,8.469
206,4959.803,8.478
207,4965.340,8.488
208,4968.889,8.494
209,4974.736,8.504
210,4980.066,8.513
211,4984.983,8.521
212,4990.078,8.530
213,4995.240,8.539
214,5000.186,8.547
215,5005.452,8.556
216,5010.902,8.566
217,5016.250,8.575
218,5020.886,8.583
219,5025.965,8.591
220,5030.838,8.600
221,5032.282,8.602
222,5037.517,8.611
223,5042.279,8.619
224,5047.013,8.627
225,5051.671,8.635
226,5056.325,8.643
227,5061.127,8.651
228,5066.313,8.660
229,5070.690,8.668
230,5075.248,8.676
231,5080.216,8.684
232,5084.716,8.692
233,5089.998,8.701
234,5089.201,8.699
