1,23.598,2.622
2,24.518,2.724
3,25.143,2.794
4,25.618,2.846
5,26.003,2.889
6,26.326,2.925
7,26.605,2.956
8,26.851,2.983
9,27.071,3.008
10,27.270,3.030
11,27.452,3.050
12,27.619,3.069
13,27.774,3.086
14,27.919,3.102
15,28.054,3.117
16,28.182,3.131
17,28.302,3.145
18,28.416,3.157
19,28.524,3.169
20,28.628,3.181
21,28.726,3.192
22,28.820,3.202
23,28.911,3.212
24,28.998,3.222
25,29.081,3.231
26,29.162,3.240
27,29.240,3.249
28,29.315,3.257
29,29.387,3.265
30,29.458,3.273
31,29.526,3.281
32,29.592,3.288
33,29.657,3.295
34,29.719,3.302
35,29.780,3.309
36,29.839,3.315
37,29.897,3.322
38,29.953,3.328
39,30.008,3.334
40,30.062,3.340
41,30.115,3.346
42,30.166,3.352
43,30.216,3.357
44,30.265,3.363
45,30.313,3.368
46,30.360,3.373
47,30.406,3.378
48,30.452,3.384
49,30.496,3.388
50,30.540,3.393
51,30.582,3.398
52,30.624,3.403
53,30.665,3.407
54,30.706,3.412
55,30.746,3.416
56,30.785,3.421
57,30.823,3.425
58,30.861,3.429
59,30.898,3.433
60,30.935,3.437
61,30.971,3.441
62,31.007,3.445
63,31.042,3.449
64,31.076,3.453
65,31.110,3.457
66,31.144,3.460
67,31.177,3.464
68,31.210,3.468
69,31.242,3.471
70,31.274,3.475
71,31.305,3.478
72,31.336,3.482
73,31.366,3.485
74,31.396,3.488
75,31.426,3.492
76,31.456,3.495
77,31.485,3.498
78,31.513,3.501
79,31.542,3.505
80,31.570,3.508
81,31.597,3.511
82,31.625,3.514
83,31.652,3.517
84,31.679,3.520
85,31.705,3.523
86,31.731,3.526
87,31.757,3.529
88,31.783,3.531
89,31.808,3.534
90,31.833,3.537
91,31.858,3.540
92,31.883,3.543
93,31.907,3.545
94,31.931,3.548
95,31.955,3.551
96,31.978,3.553
97,32.002,3.556
98,32.025,3.558
99,32.048,3.561
100,32.071,3.563
101,32.093,3.566
102,32.115,3.568
103,32.138,3.571
104,32.159,3.573
105,32.181,3.576
106,32.203,3.578
107,32.224,3.580
108,32.245,3.583
109,32.266,3.585
110,32.287,3.587
111,32.308,3.590
112,32.328,3.592
113,32.348,3.594
114,32.368,3.596
115,32.388,3.599
116,32.408,3.601
117,32.428,3.603
118,32.447,3.605
119,32.467,3.607
120,32.486,3.610
121,32.505,3.612
122,32.524,3.614
123,32.542,3.616
124,32.561,3.618
125,32.579,3.620
126,32.598,3.622
127,32.616,3.624
128,32.634,3.626
129,32.652,3.628
130,32.670,3.630
131,32.687,3.632
132,32.705,3.634
133,32.722,3.636
134,32.740,3.638
135,32.757,3.640
136,32.774,3.642
137,32.791,3.643
138,32.808,3.645
139,32.824,3.647
140,32.841,3.649
141,32.857,3.651
142,32.874,3.653
143,32.890,3.654
144,32.906,3.656
145,32.922,3.658
146,32.938,3.660
147,32.954,3.662
148,32.970,3.663
149,32.985,3.665
150,33.001,3.667
151,33.016,3.668
152,33.032,3.670
153,33.047,3.672
