1,176.375,2.416
2,194.677,2.667
3,207.436,2.842
4,217.307,2.977
5,225.395,3.088
6,232.267,3.182
7,238.255,3.264
8,243.570,3.337
9,248.355,3.402
10,252.710,3.462
11,256.710,3.517
12,260.411,3.567
13,264.067,3.617
14,267.313,3.662
15,270.362,3.704
16,273.238,3.743
17,275.962,3.780
18,278.550,3.816
19,281.015,3.850
20,283.371,3.882
21,285.626,3.913
22,287.789,3.942
23,289.868,3.971
24,291.870,3.998
25,293.801,4.025
26,295.792,4.052
27,297.660,4.078
28,299.447,4.102
29,301.170,4.126
30,302.835,4.148
31,304.448,4.171
32,306.014,4.192
33,307.536,4.213
34,309.016,4.233
35,310.458,4.253
36,311.863,4.272
37,313.233,4.291
38,314.571,4.309
39,315.228,4.318
40,316.554,4.336
41,317.834,4.354
42,319.077,4.371
43,320.289,4.388
44,321.473,4.404
45,322.631,4.420
46,323.765,4.435
47,324.875,4.450
48,325.964,4.465
49,327.031,4.480
50,328.079,4.494
51,329.109,4.508
52,330.213,4.523
53,331.215,4.537
54,332.197,4.551
55,333.162,4.564
56,334.111,4.577
57,335.044,4.590
58,335.961,4.602
59,336.865,4.615
60,337.755,4.627
61,338.631,4.639
62,339.495,4.651
63,340.346,4.662
64,341.185,4.674
65,341.953,4.684
66,342.770,4.695
67,343.576,4.707
68,344.371,4.717
69,345.155,4.728
70,345.929,4.739
71,346.694,4.749
72,347.448,4.760
73,348.194,4.770
74,348.930,4.780
75,349.658,4.790
76,350.377,4.800
77,351.088,4.809
78,350.424,4.800
79,351.142,4.810
80,351.845,4.820
81,352.536,4.829
82,353.218,4.839
83,353.890,4.848
84,354.554,4.857
85,355.210,4.866
86,355.859,4.875
87,356.500,4.884
88,357.135,4.892
89,357.763,4.901
90,358.384,4.909
91,358.769,4.915
92,359.379,4.923
93,359.983,4.931
94,360.581,4.939
95,361.173,4.948
96,361.759,4.956
97,362.340,4.964
98,362.916,4.971
99,363.486,4.979
100,364.051,4.987
101,364.611,4.995
102,365.166,5.002
103,365.716,5.010
104,365.448,5.006
105,366.044,5.014
106,366.618,5.022
107,367.178,5.030
108,367.728,5.037
109,368.271,5.045
110,368.806,5.052
111,369.335,5.059
112,369.858,5.067
113,370.377,5.074
114,370.890,5.081
115,371.398,5.088
116,371.902,5.095
117,370.512,5.076
118,371.479,5.089
119,372.291,5.100
120,373.022,5.110
121,373.702,5.119
122,374.348,5.128
123,374.966,5.137
124,375.565,5.145
125,376.146,5.153
126,376.713,5.160
127,377.268,5.168
128,377.811,5.175
129,378.346,5.183
130,377.883,5.176
131,378.446,5.184
132,378.987,5.192
133,379.514,5.199
134,380.030,5.206
135,380.536,5.213
136,381.035,5.220
137,381.527,5.226
138,382.013,5.233
139,382.493,5.240
140,382.967,5.246
141,383.436,5.253
142,383.901,5.259
143,384.042,5.261
144,384.541,5.268
145,385.021,5.274
146,385.491,5.281
147,385.952,5.287
148,386.407,5.293
149,386.856,5.299
150,387.300,5.305
151,387.739,5.311
152,388.174,5.317
153,388.605,5.323
154,389.032,5.329
155,389.455,5.335
156,389.948,5.342
157,390.370,5.348
158,390.787,5.353
159,391.200,5.359
160,391.609,5.365
161,392.015,5.370
162,392.418,5.376
163,392.818,5.381
164,393.215,5.387
165,393.609,5.392
166,394.000,5.397
167,394.389,5.403
168,394.775,5.408
