1,187.482,2.568
2,208.879,2.861
3,223.876,3.067
4,235.522,3.226
5,245.089,3.357
6,253.237,3.469
7,260.349,3.566
8,266.671,3.653
9,272.370,3.731
10,277.563,3.802
11,282.338,3.868
12,286.760,3.928
13,290.946,3.986
14,294.811,4.039
15,298.445,4.088
16,301.878,4.135
17,305.132,4.180
18,308.226,4.222
19,311.176,4.263
20,313.996,4.301
21,316.697,4.338
22,319.289,4.374
23,321.782,4.408
24,324.184,4.441
25,326.500,4.473
26,323.221,4.428
27,325.360,4.457
28,327.427,4.485
29,329.430,4.513
30,331.373,4.539
31,333.259,4.565
32,335.093,4.590
33,336.878,4.615
34,338.617,4.639
35,340.311,4.662
36,341.964,4.684
37,343.578,4.707
38,345.154,4.728
39,346.694,4.749
40,348.201,4.770
41,349.675,4.790
42,351.118,4.810
43,352.532,4.829
44,353.917,4.848
45,355.276,4.867
46,356.608,4.885
47,357.916,4.903
48,359.199,4.921
49,360.460,4.938
50,361.698,4.955
51,362.916,4.971
52,364.112,4.988
53,365.289,5.004
54,366.447,5.020
55,367.586,5.035
56,368.707,5.051
57,369.811,5.066
58,370.899,5.081
59,371.970,5.095
60,373.025,5.110
61,374.066,5.124
62,375.092,5.138
63,376.103,5.152
64,377.101,5.166
65,378.112,5.180
66,379.182,5.194
67,380.206,5.208
68,381.203,5.222
69,382.177,5.235
70,383.133,5.248
71,384.074,5.261
72,384.999,5.274
73,385.911,5.286
74,386.809,5.299
75,387.696,5.311
76,388.571,5.323
77,389.436,5.335
78,390.289,5.346
79,391.132,5.358
80,391.966,5.369
81,392.789,5.381
82,393.604,5.392
83,394.409,5.403
84,395.205,5.414
85,395.993,5.425
86,396.772,5.435
87,397.544,5.446
88,398.307,5.456
89,399.063,5.467
90,399.811,5.477
91,400.551,5.487
92,401.285,5.497
93,402.011,5.507
94,402.730,5.517
95,403.443,5.527
96,404.149,5.536
97,404.848,5.546
98,405.541,5.555
99,406.228,5.565
100,406.909,5.574
101,407.584,5.583
102,408.252,5.592
103,408.915,5.602
104,408.996,5.603
105,409.648,5.612
106,410.294,5.620
107,410.934,5.629
108,411.570,5.638
109,412.200,5.647
110,412.825,5.655
111,413.445,5.664
112,414.060,5.672
113,414.670,5.680
114,415.276,5.689
115,415.877,5.697
116,416.473,5.705
117,416.889,5.711
