1,47.258,5.251
2,51.555,5.728
3,54.492,6.055
4,56.733,6.304
5,58.548,6.505
6,60.077,6.675
7,61.399,6.822
8,62.565,6.952
9,63.608,7.068
10,64.552,7.172
11,65.415,7.268
12,66.211,7.357
13,66.948,7.439
14,67.636,7.515
15,68.280,7.587
16,68.887,7.654
17,69.460,7.718
18,70.003,7.778
19,70.519,7.835
20,71.010,7.890
21,71.480,7.942
22,71.930,7.992
23,72.361,8.040
24,72.775,8.086
25,73.174,8.130
26,73.558,8.173
27,73.929,8.214
28,74.288,8.254
29,74.635,8.293
30,74.971,8.330
31,75.297,8.366
32,75.613,8.401
33,75.920,8.436
34,76.219,8.469
35,76.510,8.501
36,76.793,8.533
37,77.070,8.563
38,77.339,8.593
39,77.602,8.622
40,77.858,8.651
41,78.109,8.679
42,78.354,8.706
43,78.594,8.733
44,78.829,8.759
45,79.059,8.784
46,79.284,8.809
47,79.505,8.834
48,79.722,8.858
49,79.934,8.882
50,80.142,8.905
51,80.347,8.927
52,80.548,8.950
53,80.745,8.972
54,80.939,8.993
55,81.130,9.014
56,81.317,9.035
57,81.502,9.056
58,81.683,9.076
59,81.862,9.096
60,82.038,9.115
61,82.211,9.135
62,82.381,9.153
63,82.549,9.172
64,82.715,9.191
65,74.725,8.303
66,74.878,8.320
67,75.030,8.337
68,75.180,8.353
69,75.328,8.370
70,75.474,8.386
71,75.619,8.402
72,75.761,8.418
73,75.902,8.434
74,76.041,8.449
75,76.178,8.464
76,76.314,8.479
77,76.448,8.494
78,76.580,8.509
79,76.711,8.523
80,76.841,8.538
81,76.969,8.552
82,77.095,8.566
83,77.220,8.580
84,77.343,8.594
85,77.466,8.607
86,77.587,8.621
87,77.706,8.634
88,77.825,8.647
89,77.942,8.660
90,78.058,8.673
91,78.172,8.686
92,78.286,8.698
93,78.398,8.711
94,78.509,8.723
95,78.620,8.736
96,78.729,8.748
97,78.837,8.760
98,78.944,8.772
99,79.050,8.783
100,79.155,8.795
101,79.259,8.807
102,79.362,8.818
103,79.464,8.829
104,79.565,8.841
105,79.666,8.852
106,79.765,8.863
107,79.864,8.874
108,79.961,8.885
109,80.058,8.895
110,80.154,8.906
