1,331.074,4.535
2,360.434,4.937
3,380.701,5.215
4,396.287,5.429
5,409.006,5.603
6,419.780,5.750
7,429.147,5.879
8,437.446,5.992
9,444.904,6.095
10,451.685,6.187
11,457.905,6.273
12,463.656,6.351
13,469.006,6.425
14,474.010,6.493
15,478.712,6.558
16,483.149,6.618
17,487.351,6.676
18,491.342,6.731
19,495.144,6.783
20,498.775,6.833
21,502.250,6.880
22,505.583,6.926
23,508.786,6.970
24,511.870,7.012
25,514.842,7.053
26,517.349,7.087
27,520.122,7.125
28,522.807,7.162
29,525.410,7.197
30,527.936,7.232
31,530.389,7.266
32,532.773,7.298
33,535.093,7.330
34,537.352,7.361
35,539.554,7.391
36,541.701,7.421
37,543.796,7.449
38,545.842,7.477
39,547.579,7.501
40,549.581,7.529
41,551.526,7.555
42,553.423,7.581
43,555.276,7.607
44,557.089,7.631
45,558.864,7.656
46,560.603,7.679
47,562.308,7.703
48,563.980,7.726
49,565.621,7.748
50,567.233,7.770
51,568.816,7.792
52,570.371,7.813
53,571.900,7.834
54,573.404,7.855
55,574.882,7.875
56,576.338,7.895
57,577.770,7.915
58,579.180,7.934
59,580.569,7.953
60,581.937,7.972
61,583.285,7.990
62,584.614,8.008
63,585.924,8.026
64,587.216,8.044
65,588.331,8.059
66,589.570,8.076
67,590.798,8.093
68,592.013,8.110
69,593.214,8.126
70,594.401,8.142
71,595.574,8.159
72,596.733,8.174
73,597.878,8.190
74,599.011,8.206
75,600.130,8.221
76,601.236,8.236
77,602.329,8.251
78,604.067,8.275
79,605.236,8.291
80,606.362,8.306
81,607.460,8.321
82,608.537,8.336
83,609.597,8.351
84,610.641,8.365
85,611.671,8.379
86,612.688,8.393
87,613.692,8.407
88,614.685,8.420
89,615.667,8.434
90,616.638,8.447
91,607.202,8.318
92,608.383,8.334
93,609.479,8.349
94,610.527,8.363
95,611.544,8.377
96,612.536,8.391
97,613.509,8.404
98,614.465,8.417
99,615.407,8.430
100,616.335,8.443
101,617.251,8.455
102,618.155,8.468
103,619.050,8.480
104,618.867,8.478
105,619.848,8.491
106,620.787,8.504
107,621.700,8.516
108,622.595,8.529
109,623.475,8.541
110,624.342,8.553
111,625.198,8.564
112,626.043,8.576
113,626.879,8.587
114,627.706,8.599
115,628.525,8.610
116,629.335,8.621
117,629.066,8.617
118,629.869,8.628
119,630.661,8.639
120,631.445,8.650
121,632.221,8.661
122,632.990,8.671
123,633.752,8.682
124,634.508,8.692
125,635.257,8.702
126,636.000,8.712
127,636.737,8.722
128,637.468,8.732
129,638.194,8.742
130,629.042,8.617
131,631.121,8.645
132,632.759,8.668
133,634.169,8.687
134,635.437,8.705
135,636.607,8.721
136,637.707,8.736
137,638.751,8.750
138,639.752,8.764
139,640.716,8.777
140,641.650,8.790
141,642.557,8.802
142,643.442,8.814
143,644.406,8.827
144,645.263,8.839
145,646.100,8.851
146,646.922,8.862
147,647.728,8.873
148,648.521,8.884
149,649.302,8.895
150,650.072,8.905
151,650.831,8.915
152,651.580,8.926
153,652.321,8.936
154,653.052,8.946
155,653.775,8.956
156,654.132,8.961
157,654.853,8.971
158,655.563,8.980
159,656.265,8.990
160,656.958,8.999
161,657.644,9.009
162,658.324,9.018
163,658.998,9.027
164,659.665,9.037
165,660.326,9.046
166,660.981,9.055
167,661.631,9.063
168,662.277,9.072
169,664.555,9.103
170,665.203,9.112
171,665.841,9.121
172,666.474,9.130
173,667.101,9.138
174,667.722,9.147
175,668.340,9.155
176,668.953,9.164
177,669.562,9.172
178,670.166,9.180
179,670.765,9.189
180,671.359,9.197
181,671.951,9.205
182,672.618,9.214
183,673.229,9.222
184,673.830,9.231
185,674.417,9.239
186,675.005,9.247
187,675.583,9.255
188,676.157,9.262
189,676.725,9.270
190,677.294,9.278
191,677.854,9.286
192,678.412,9.293
193,678.971,9.301
194,679.522,9.309
195,687.963,9.424
196,688.506,9.432
197,689.049,9.439
198,689.598,9.447
199,690.136,9.454
200,690.675,9.461
201,691.211,9.469
202,691.739,9.476
203,692.271,9.483
204,692.791,9.490
205,693.316,9.497
206,693.836,9.505
207,694.354,9.512
208,692.302,9.484
209,692.759,9.490
210,693.232,9.496
211,693.712,9.503
212,694.197,9.510
213,694.681,9.516
214,695.165,9.523
215,695.653,9.529
216,696.136,9.536
217,696.618,9.543
218,697.099,9.549
219,697.578,9.556
220,698.055,9.562
221,697.216,9.551
222,697.705,9.558
223,698.189,9.564
224,698.667,9.571
225,699.142,9.577
226,699.614,9.584
227,700.083,9.590
228,700.551,9.597
229,701.023,9.603
230,701.486,9.609
231,701.947,9.616
232,702.413,9.622
233,702.869,9.628
234,703.330,9.635
235,703.783,9.641
236,704.231,9.647
237,704.679,9.653
238,705.137,9.659
239,705.582,9.666
240,706.020,9.672
241,706.460,9.678
242,706.912,9.684
243,707.352,9.690
244,707.782,9.696
245,708.222,9.702
246,708.645,9.707
247,709.074,9.713
248,709.521,9.719
249,709.948,9.725
250,710.374,9.731
251,710.799,9.737
252,711.220,9.743
253,711.641,9.749
254,712.071,9.754
255,712.489,9.760
256,712.913,9.766
257,713.329,9.772
258,713.742,9.777
259,714.153,9.783
260,715.150,9.797
261,715.580,9.802
262,716.001,9.808
263,716.422,9.814
264,716.834,9.820
265,717.254,9.825
266,717.675,9.831
267,718.092,9.837
268,718.494,9.842
269,718.897,9.848
270,719.298,9.853
271,719.704,9.859
272,720.098,9.864
273,720.489,9.870
274,720.884,9.875
275,721.274,9.880
276,721.663,9.886
277,722.062,9.891
278,722.452,9.897
279,722.846,9.902
280,723.224,9.907
281,723.625,9.913
282,724.023,9.918
283,724.406,9.923
284,724.784,9.929
285,725.153,9.934
286,725.467,9.938
287,725.843,9.943
288,726.224,9.948
289,726.592,9.953
290,726.960,9.958
291,727.336,9.964
292,727.704,9.969
293,728.096,9.974
294,728.448,9.979
295,728.826,9.984
296,729.188,9.989
297,729.544,9.994
298,729.908,9.999
299,729.914,9.999
300,730.278,10.004
301,730.652,10.009
302,731.012,10.014
303,731.385,10.019
304,731.798,10.025
305,732.150,10.029
306,732.489,10.034
307,732.843,10.039
308,733.227,10.044
309,733.575,10.049
310,733.918,10.054
311,734.258,10.058
312,734.617,10.063
313,734.954,10.068
314,735.313,10.073
315,735.659,10.078
316,736.001,10.082
317,736.366,10.087
318,736.705,10.092
319,737.046,10.097
320,737.384,10.101
321,737.723,10.106
322,738.052,10.110
323,738.392,10.115
324,738.713,10.119
325,740.694,10.146
326,741.426,10.157
327,742.036,10.165
328,742.568,10.172
329,743.092,10.179
330,743.565,10.186
331,744.003,10.192
332,744.438,10.198
333,744.880,10.204
334,745.318,10.210
335,745.719,10.215
336,746.118,10.221
337,746.512,10.226
338,748.077,10.248
339,748.477,10.253
340,748.874,10.259
341,749.278,10.264
342,749.656,10.269
343,750.007,10.274
344,750.374,10.279
345,750.728,10.284
346,751.089,10.289
347,751.484,10.294
348,751.842,10.299
349,752.202,10.304
350,752.583,10.309
351,751.464,10.294
352,751.836,10.299
353,752.197,10.304
354,752.561,10.309
355,752.913,10.314
356,753.257,10.319
357,753.598,10.323
358,753.939,10.328
359,754.279,10.333
360,754.610,10.337
361,754.946,10.342
362,755.330,10.347
363,755.663,10.352
364,755.259,10.346
365,755.624,10.351
366,755.920,10.355
367,756.261,10.360
368,756.605,10.364
369,756.896,10.368
370,757.232,10.373
371,757.547,10.377
372,757.864,10.382
373,758.181,10.386
374,758.497,10.390
375,758.823,10.395
376,759.137,10.399
377,763.290,10.456
378,763.842,10.464
379,764.318,10.470
380,764.754,10.476
381,765.176,10.482
382,765.566,10.487
383,765.952,10.492
384,766.318,10.498
385,766.679,10.502
386,766.994,10.507
387,767.326,10.511
388,767.696,10.516
389,768.033,10.521
390,768.369,10.526
391,768.703,10.530
392,769.045,10.535
393,769.366,10.539
394,769.713,10.544
395,770.048,10.549
396,770.363,10.553
397,770.685,10.557
398,771.001,10.562
399,771.331,10.566
400,771.587,10.570
401,771.894,10.574
402,772.250,10.579
403,781.505,10.706
404,781.763,10.709
