1,4876.030,1.042
2,5720.658,1.222
3,6341.471,1.355
4,6839.807,1.461
5,7259.837,1.551
6,7625.010,1.629
7,7949.434,1.698
8,8242.263,1.761
9,8509.824,1.818
10,8756.575,1.871
11,8985.907,1.920
12,9200.441,1.965
13,9400.324,2.008
14,9592.072,2.049
15,9773.713,2.088
16,9946.407,2.125
17,10111.153,2.160
18,10268.856,2.194
19,10420.094,2.226
20,10565.499,2.257
21,10705.548,2.287
22,10840.644,2.316
23,10971.326,2.344
24,11097.803,2.371
25,11220.415,2.397
26,11123.592,2.376
27,11238.117,2.401
28,11349.311,2.425
29,11457.596,2.448
30,11563.062,2.470
31,11665.820,2.492
32,11766.043,2.514
33,11863.916,2.534
34,11959.588,2.555
35,12053.152,2.575
36,12144.629,2.594
37,12234.188,2.614
38,12322.176,2.632
39,12393.405,2.648
40,12479.485,2.666
41,12563.408,2.684
42,12647.947,2.702
43,12729.363,2.719
44,12812.116,2.737
45,12893.720,2.754
46,12971.740,2.771
47,13049.971,2.788
48,13125.275,2.804
49,13199.611,2.820
50,13272.946,2.835
51,13345.344,2.851
52,12895.593,2.755
53,13086.940,2.796
54,13238.909,2.828
55,13369.768,2.856
56,13487.918,2.881
57,13601.266,2.906
58,13704.966,2.928
59,13802.839,2.949
60,13896.664,2.969
61,13985.919,2.988
62,14072.447,3.006
63,14157.452,3.024
64,14236.833,3.041
65,14308.011,3.057
66,14390.909,3.074
67,14467.472,3.091
68,14542.606,3.107
69,14615.740,3.122
70,14687.937,3.138
71,14765.116,3.154
72,14834.685,3.169
73,14903.163,3.184
74,14968.633,3.198
75,15034.550,3.212
76,15099.622,3.226
77,15166.814,3.240
78,15192.331,3.246
79,15255.808,3.259
80,15318.175,3.272
81,15379.210,3.285
82,15440.074,3.298
83,15499.534,3.311
84,15558.594,3.324
85,15616.268,3.336
86,15673.829,3.348
87,15730.775,3.361
88,15801.002,3.376
89,15861.100,3.388
90,15919.502,3.401
91,15964.102,3.410
92,16023.440,3.423
93,16080.172,3.435
94,16128.345,3.445
95,16192.453,3.459
96,16243.846,3.470
97,16299.178,3.482
98,16350.752,3.493
99,16392.589,3.502
100,16454.572,3.515
101,16505.418,3.526
102,16557.109,3.537
103,16582.863,3.543
104,16645.535,3.556
105,16672.592,3.562
106,16719.726,3.572
107,16784.992,3.586
108,16836.139,3.597
109,16883.805,3.607
110,16933.501,3.617
