1,13694.298,2.926
2,16441.580,3.512
3,18477.931,3.947
4,20119.887,4.298
5,21507.747,4.595
6,22716.735,4.853
7,23792.270,5.083
8,24763.886,5.290
9,25652.088,5.480
10,26471.670,5.655
11,27233.687,5.818
12,27946.740,5.970
13,28637.754,6.118
14,29286.483,6.256
15,29898.716,6.387
16,30479.961,6.511
17,31034.006,6.630
18,31563.713,6.743
19,32071.623,6.851
20,32559.775,6.956
21,33029.818,7.056
22,33483.562,7.153
23,33922.124,7.247
24,34346.215,7.337
25,34757.351,7.425
26,35093.019,7.497
27,35493.571,7.582
28,35879.308,7.665
29,36253.790,7.745
30,36616.071,7.822
31,36969.579,7.898
32,37315.095,7.972
33,37651.182,8.043
34,37979.470,8.114
35,38300.470,8.182
36,38614.430,8.249
37,38923.746,8.315
38,39224.875,8.380
39,39467.955,8.432
40,39760.870,8.494
41,40047.357,8.555
42,40328.548,8.615
43,40603.427,8.674
44,40873.263,8.732
45,41139.768,8.789
46,41401.541,8.845
47,41657.760,8.899
48,41909.698,8.953
49,42158.828,9.006
50,42403.475,9.059
51,42644.075,9.110
52,42890.974,9.163
53,43186.249,9.226
54,43459.737,9.284
55,43718.942,9.340
56,43967.981,9.393
57,44211.547,9.445
58,44449.153,9.496
59,44682.142,9.545
60,44910.196,9.594
61,45134.609,9.642
62,45354.419,9.689
63,45571.282,9.735
64,45784.089,9.781
65,45941.730,9.815
66,46153.868,9.860
67,46363.035,9.905
68,46569.225,9.949
69,46770.767,9.992
70,46968.920,10.034
71,47164.115,10.076
72,47357.254,10.117
73,47549.702,10.158
74,47738.564,10.198
75,47925.160,10.238
76,48111.231,10.278
77,48294.319,10.317
78,48252.602,10.308
79,48438.675,10.348
80,48619.272,10.387
81,48797.900,10.425
82,48974.817,10.462
83,49147.758,10.499
84,49318.430,10.536
85,49487.444,10.572
86,49656.490,10.608
87,49821.180,10.643
88,49986.896,10.679
89,50151.261,10.714
90,50311.424,10.748
91,50433.472,10.774
92,50595.610,10.809
93,50755.850,10.843
94,50914.961,10.877
95,51068.373,10.910
96,51222.843,10.943
97,51375.787,10.975
98,51527.138,11.008
99,51677.637,11.040
100,51826.220,11.072
101,51975.001,11.103
102,52122.103,11.135
103,52266.413,11.166
104,52428.728,11.200
105,52586.983,11.234
106,52738.360,11.266
107,52888.479,11.299
108,53034.207,11.330
109,53177.877,11.360
110,53321.321,11.391
111,53462.723,11.421
112,53602.407,11.451
113,53739.157,11.480
114,53878.663,11.510
115,54012.744,11.539
116,54147.222,11.567
117,54028.027,11.542
118,54120.156,11.562
119,54222.589,11.584
120,54329.909,11.606
121,54432.995,11.628
122,54547.252,11.653
123,54658.923,11.677
124,54770.922,11.701
125,54886.666,11.725
126,54995.370,11.749
127,55108.081,11.773
128,55221.341,11.797
129,55333.199,11.821
130,55440.352,11.844
131,55555.734,11.868
132,55673.458,11.893
133,55785.084,11.917
134,55898.086,11.941
135,56009.139,11.965
136,56120.399,11.989
137,56230.554,12.013
138,56340.352,12.036
139,56452.303,12.060
140,56562.107,12.083
141,56668.593,12.106
142,56772.747,12.128
143,56826.021,12.140
144,56936.064,12.163
