1,1020.505,1.744
2,1158.737,1.981
3,1257.128,2.149
4,1334.355,2.281
5,1398.338,2.390
6,1453.200,2.484
7,1501.372,2.566
8,1544.414,2.640
9,1583.386,2.707
10,1619.047,2.768
11,1651.956,2.824
12,1682.539,2.876
13,1707.326,2.919
14,1735.942,2.967
15,1762.520,3.013
16,1787.489,3.056
17,1811.099,3.096
18,1833.526,3.134
19,1854.905,3.171
20,1875.346,3.206
21,1894.938,3.239
22,1913.758,3.271
23,1931.873,3.302
24,1949.338,3.332
25,1966.208,3.361
26,1982.628,3.389
27,1998.568,3.416
28,2013.980,3.443
29,2028.922,3.468
30,2043.428,3.493
31,2057.526,3.517
32,2071.245,3.541
33,2084.608,3.563
34,2097.640,3.586
35,2110.356,3.607
36,2122.764,3.629
37,2134.889,3.649
38,2146.743,3.670
39,2149.950,3.675
40,2161.507,3.695
41,2172.736,3.714
42,2183.693,3.733
43,2194.408,3.751
44,2204.916,3.769
45,2215.197,3.787
46,2225.278,3.804
47,2235.212,3.821
48,2244.930,3.837
49,2254.476,3.854
50,2263.859,3.870
51,2273.083,3.886
52,2281.279,3.900
53,2290.319,3.915
54,2299.216,3.930
55,2307.925,3.945
56,2316.490,3.960
57,2324.925,3.974
58,2333.228,3.988
59,2341.408,4.002
60,2349.485,4.016
61,2357.432,4.030
62,2365.270,4.043
63,2373.000,4.056
64,2380.619,4.069
65,2387.291,4.081
66,2395.005,4.094
67,2402.536,4.107
68,2409.961,4.120
69,2417.226,4.132
70,2424.439,4.144
71,2431.525,4.156
72,2438.511,4.168
73,2445.416,4.180
74,2452.230,4.192
75,2458.968,4.203
76,2465.625,4.215
77,2472.218,4.226
78,2458.208,4.202
79,2465.178,4.214
80,2471.860,4.225
81,2478.413,4.237
82,2484.849,4.248
83,2491.185,4.258
84,2497.435,4.269
85,2503.625,4.280
86,2509.726,4.290
87,2515.740,4.300
88,2521.767,4.311
89,2527.648,4.321
90,2533.482,4.331
91,2538.494,4.339
92,2544.587,4.350
93,2550.506,4.360
94,2556.312,4.370
95,2562.028,4.380
96,2567.668,4.389
97,2573.266,4.399
98,2578.771,4.408
99,2584.191,4.417
100,2589.583,4.427
101,2594.924,4.436
102,2600.215,4.445
103,2605.488,4.454
104,2610.362,4.462
105,2615.827,4.471
106,2621.185,4.481
107,2626.415,4.490
108,2631.582,4.498
109,2636.628,4.507
110,2641.664,4.516
111,2646.651,4.524
112,2651.591,4.533
113,2656.516,4.541
114,2661.401,4.549
115,2666.212,4.558
116,2670.995,4.566
117,2679.298,4.580
118,2684.233,4.588
119,2689.056,4.597
120,2693.778,4.605
121,2698.469,4.613
122,2703.168,4.621
123,2707.754,4.629
124,2712.288,4.636
125,2716.795,4.644
126,2721.269,4.652
127,2725.708,4.659
128,2730.175,4.667
129,2734.554,4.674
130,2735.561,4.676
131,2740.094,4.684
132,2744.562,4.692
133,2748.928,4.699
134,2753.262,4.706
135,2757.541,4.714
136,2761.749,4.721
137,2765.984,4.728
138,2770.143,4.735
139,2774.286,4.742
140,2778.389,4.749
141,2782.465,4.756
142,2786.514,4.763
143,2779.901,4.752
144,2783.862,4.759
145,2787.805,4.765
146,2791.729,4.772
147,2795.710,4.779
148,2799.583,4.786
149,2803.437,4.792
150,2807.215,4.799
151,2811.124,4.805
152,2814.907,4.812
153,2818.718,4.818
154,2822.463,4.825
155,2826.186,4.831
156,2827.947,4.834
157,2831.664,4.840
158,2835.371,4.847
159,2839.020,4.853
160,2842.625,4.859
161,2846.241,4.865
162,2849.917,4.872
163,2853.487,4.878
164,2857.040,4.884
165,2860.578,4.890
166,2864.113,4.896
167,2867.612,4.902
168,2871.085,4.908
169,2875.167,4.915
170,2878.601,4.921
171,2882.161,4.927
172,2885.599,4.933
173,2889.050,4.939
174,2892.458,4.944
175,2895.852,4.950
176,2899.235,4.956
177,2902.582,4.962
178,2905.910,4.967
179,2909.176,4.973
180,2912.458,4.979
181,2915.728,4.984
182,2917.282,4.987
183,2920.583,4.992
184,2923.912,4.998
185,2927.183,5.004
186,2930.432,5.009
187,2933.636,5.015
188,2936.823,5.020
189,2940.011,5.026
190,2943.137,5.031
191,2946.324,5.036
192,2949.543,5.042
193,2952.660,5.047
194,2955.728,5.053
195,2957.529,5.056
196,2960.594,5.061
197,2963.692,5.066
198,2966.793,5.071
199,2969.856,5.077
200,2972.895,5.082
201,2975.902,5.087
202,2978.982,5.092
203,2981.961,5.097
204,2984.876,5.102
205,2987.827,5.107
206,2990.765,5.112
207,2993.790,5.118
208,2991.608,5.114
209,2994.475,5.119
210,2997.367,5.124
211,3000.268,5.129
212,3003.121,5.134
213,3005.945,5.138
214,3008.777,5.143
215,3011.538,5.148
216,3014.341,5.153
217,3017.252,5.158
218,3020.015,5.162
219,3022.811,5.167
220,3025.711,5.172
221,3021.949,5.166
222,3024.699,5.170
223,3027.435,5.175
224,3030.160,5.180
225,3032.864,5.184
226,3035.565,5.189
227,3038.275,5.194
228,3041.015,5.198
229,3043.706,5.203
230,3046.377,5.207
231,3048.935,5.212
232,3051.616,5.216
233,3054.291,5.221
234,3058.886,5.229
235,3061.513,5.233
236,3064.070,5.238
237,3066.615,5.242
238,3069.163,5.246
239,3071.804,5.251
240,3074.329,5.255
241,3076.868,5.260
242,3079.361,5.264
243,3081.998,5.268
244,3084.524,5.273
245,3087.032,5.277
246,3089.527,5.281
247,3086.800,5.277
248,3089.559,5.281
249,3092.181,5.286
250,3094.735,5.290
251,3097.271,5.294
252,3099.908,5.299
253,3102.434,5.303
254,3104.988,5.308
255,3107.586,5.312
256,3110.144,5.316
257,3112.592,5.321
258,3115.038,5.325
259,3117.501,5.329
260,3117.868,5.330
261,3120.391,5.334
262,3122.946,5.338
263,3125.504,5.343
264,3127.827,5.347
265,3130.356,5.351
266,3132.762,5.355
267,3135.255,5.359
268,3137.679,5.364
269,3140.146,5.368
270,3142.512,5.372
271,3144.915,5.376
272,3147.275,5.380
273,3121.429,5.336
274,3124.377,5.341
275,3127.223,5.346
276,3129.891,5.350
277,3132.450,5.355
278,3134.963,5.359
279,3137.451,5.363
280,3139.887,5.367
281,3142.332,5.372
282,3144.763,5.376
283,3147.228,5.380
284,3149.605,5.384
