1,109.025,1.493
2,123.832,1.696
3,134.307,1.840
4,142.491,1.952
5,149.248,2.044
6,155.024,2.124
7,160.082,2.193
8,164.591,2.255
9,168.665,2.310
10,172.386,2.361
11,175.814,2.408
12,178.994,2.452
13,181.962,2.493
14,184.747,2.531
15,187.371,2.567
16,189.853,2.601
17,192.210,2.633
18,194.453,2.664
19,196.594,2.693
20,198.643,2.721
21,200.607,2.748
22,202.495,2.774
23,204.311,2.799
24,206.063,2.823
25,207.754,2.846
26,202.961,2.780
27,205.862,2.820
28,208.329,2.854
29,210.555,2.884
30,212.617,2.913
31,214.559,2.939
32,216.404,2.964
33,218.169,2.989
34,219.865,3.012
35,221.500,3.034
36,223.082,3.056
37,224.614,3.077
38,226.102,3.097
39,227.549,3.117
40,228.958,3.136
41,230.331,3.155
42,231.672,3.174
43,232.981,3.192
44,234.261,3.209
45,235.513,3.226
46,236.738,3.243
47,237.939,3.259
48,239.116,3.276
49,240.271,3.291
50,241.403,3.307
51,242.515,3.322
52,243.417,3.334
53,244.506,3.349
54,245.572,3.364
55,246.616,3.378
56,247.643,3.392
57,248.651,3.406
58,249.644,3.420
59,250.620,3.433
60,251.582,3.446
61,252.529,3.459
62,253.462,3.472
63,254.381,3.485
64,255.288,3.497
65,256.764,3.517
66,257.702,3.530
67,258.612,3.543
68,259.502,3.555
69,260.375,3.567
70,261.234,3.579
71,262.080,3.590
72,262.915,3.602
73,263.737,3.613
74,264.549,3.624
75,265.351,3.635
76,266.142,3.646
77,266.924,3.656
78,267.697,3.667
79,268.461,3.678
80,269.216,3.688
81,269.962,3.698
82,270.700,3.708
83,271.431,3.718
84,272.153,3.728
85,272.868,3.738
86,273.576,3.748
87,274.276,3.757
88,274.969,3.767
89,275.655,3.776
90,276.335,3.785
91,276.849,3.792
92,277.551,3.802
93,278.236,3.811
94,278.909,3.821
95,279.572,3.830
96,280.227,3.839
97,280.874,3.848
98,281.515,3.856
99,282.149,3.865
100,282.777,3.874
101,283.398,3.882
102,284.014,3.891
103,284.624,3.899
104,285.741,3.914
105,286.395,3.923
106,287.026,3.932
107,287.644,3.940
108,288.252,3.949
109,288.852,3.957
110,289.444,3.965
111,290.030,3.973
112,290.610,3.981
113,291.184,3.989
114,291.753,3.997
115,292.317,4.004
116,292.876,4.012
117,294.934,4.040
118,295.394,4.046
119,295.879,4.053
120,296.374,4.060
121,296.874,4.067
122,297.376,4.074
123,297.878,4.081
124,298.380,4.087
125,298.880,4.094
126,299.378,4.101
127,299.875,4.108
128,300.369,4.115
129,300.861,4.121
130,301.350,4.128
131,301.837,4.135
132,302.321,4.141
133,302.803,4.148
134,303.282,4.155
135,303.758,4.161
136,304.231,4.168
137,304.702,4.174
138,305.171,4.180
139,305.636,4.187
140,306.099,4.193
141,306.560,4.199
142,307.017,4.206
143,306.046,4.192
144,306.511,4.199
145,306.967,4.205
146,307.419,4.211
147,307.867,4.217
148,308.311,4.223
149,308.752,4.229
150,309.190,4.235
151,309.626,4.241
152,310.059,4.247
153,310.489,4.253
154,310.916,4.259
155,311.341,4.265
156,311.437,4.266
157,311.870,4.272
158,312.297,4.278
159,312.719,4.284
160,313.138,4.290
161,313.553,4.295
162,313.966,4.301
163,314.376,4.307
164,314.784,4.312
165,315.189,4.318
166,315.592,4.323
167,315.993,4.329
168,316.391,4.334
169,316.787,4.340
170,317.181,4.345
171,317.574,4.350
172,317.964,4.356
173,318.352,4.361
174,318.738,4.366
175,319.122,4.372
176,319.504,4.377
177,319.885,4.382
178,320.263,4.387
179,320.640,4.392
180,321.015,4.397
181,321.388,4.403
182,321.759,4.408
183,322.128,4.413
184,322.496,4.418
185,322.862,4.423
186,323.227,4.428
187,323.589,4.433
188,323.950,4.438
189,324.310,4.443
190,324.667,4.447
191,325.024,4.452
192,325.378,4.457
193,325.731,4.462
194,326.083,4.467
195,326.168,4.468
196,326.519,4.473
197,326.868,4.478
198,327.214,4.482
199,327.559,4.487
200,327.902,4.492
201,328.244,4.496
202,328.584,4.501
203,328.922,4.506
204,329.259,4.510
205,329.595,4.515
206,329.929,4.520
207,330.262,4.524
208,328.737,4.503
209,329.069,4.508
210,329.397,4.512
211,329.723,4.517
212,330.047,4.521
213,330.369,4.526
214,330.689,4.530
215,331.008,4.534
216,331.326,4.539
217,331.642,4.543
218,331.957,4.547
219,332.270,4.552
220,332.583,4.556
221,332.806,4.559
222,333.118,4.563
223,333.428,4.568
224,333.736,4.572
225,334.043,4.576
226,334.348,4.580
227,334.652,4.584
228,334.955,4.588
229,335.257,4.593
230,335.557,4.597
231,335.857,4.601
232,336.155,4.605
233,336.452,4.609
234,337.322,4.621
235,337.661,4.625
236,337.984,4.630
237,338.300,4.634
238,338.610,4.638
239,338.916,4.643
