1,1397.299,2.389
2,1609.642,2.752
3,1762.726,3.013
4,1883.889,3.220
5,1984.795,3.393
6,2071.748,3.541
7,2148.557,3.673
8,2217.266,3.790
9,2279.755,3.897
10,2336.980,3.995
11,2389.915,4.085
12,2439.264,4.170
13,2483.727,4.246
14,2527.280,4.320
15,2568.579,4.391
16,2607.670,4.458
17,2644.606,4.521
18,2679.998,4.581
19,2714.289,4.640
20,2746.717,4.695
21,2777.876,4.749
22,2807.836,4.800
23,2836.929,4.849
24,2864.840,4.897
25,2891.832,4.943
26,2901.800,4.960
27,2926.908,5.003
28,2951.680,5.046
29,2975.521,5.086
30,2998.832,5.126
31,3021.495,5.165
32,3043.470,5.203
33,3064.887,5.239
34,3085.760,5.275
35,3106.276,5.310
36,3126.460,5.344
37,3146.023,5.378
38,3165.216,5.411
39,3180.458,5.437
40,3199.076,5.469
41,3216.984,5.499
42,3235.041,5.530
43,3252.316,5.560
44,3269.381,5.589
45,3285.955,5.617
46,3302.509,5.645
47,3318.596,5.673
48,3334.265,5.700
49,3349.547,5.726
50,3364.792,5.752
51,3380.145,5.778
52,3394.551,5.803
53,3409.779,5.829
54,3424.379,5.854
55,3438.589,5.878
56,3452.338,5.901
57,3466.891,5.926
58,3480.222,5.949
59,3494.498,5.974
60,3507.729,5.996
61,3520.317,6.018
62,3532.613,6.039
63,3544.995,6.060
64,3557.768,6.082
65,3544.547,6.059
66,3558.509,6.083
67,3571.584,6.105
68,3584.567,6.127
69,3597.046,6.149
70,3609.803,6.171
71,3621.304,6.190
72,3633.025,6.210
73,3644.768,6.230
74,3656.670,6.251
75,3667.982,6.270
76,3679.105,6.289
77,3690.017,6.308
78,3701.104,6.327
79,3712.076,6.345
80,3722.562,6.363
81,3732.861,6.381
82,3743.136,6.399
83,3754.100,6.417
84,3764.198,6.435
85,3774.360,6.452
86,3784.252,6.469
87,3793.652,6.485
88,3803.929,6.502
89,3813.809,6.519
90,3822.864,6.535
91,3832.174,6.551
92,3841.823,6.567
93,3851.507,6.584
94,3860.547,6.599
95,3869.498,6.615
96,3879.456,6.632
97,3888.361,6.647
98,3896.913,6.661
99,3905.629,6.676
100,3914.696,6.692
101,3923.446,6.707
102,3932.811,6.723
103,3940.906,6.737
104,3947.753,6.748
105,3957.039,6.764
106,3966.108,6.780
107,3974.764,6.794
108,3982.959,6.808
109,3991.921,6.824
110,3999.415,6.837
111,4006.425,6.849
112,4016.515,6.866
113,4024.771,6.880
114,4032.635,6.893
115,4039.550,6.905
116,4046.814,6.918
117,4050.990,6.925
118,4058.249,6.937
119,4067.101,6.952
120,4075.834,6.967
121,4083.593,6.981
122,4090.145,6.992
123,4098.069,7.005
124,4105.510,7.018
125,4113.801,7.032
126,4120.838,7.044
127,4127.487,7.056
128,4134.493,7.068
129,4142.568,7.081
130,4142.875,7.082
131,4149.322,7.093
132,4156.682,7.105
133,4164.162,7.118
134,4171.288,7.130
135,4178.836,7.143
136,4185.410,7.155
137,4192.642,7.167
138,4199.417,7.178
139,4205.212,7.188
140,4211.907,7.200
141,4217.873,7.210
142,4223.850,7.220
143,4222.268,7.218
144,4230.155,7.231
145,4236.552,7.242
146,4243.161,7.253
147,4249.351,7.264
148,4255.328,7.274
149,4261.457,7.285
150,4267.001,7.294
151,4273.873,7.306
152,4280.705,7.317
153,4287.340,7.329
154,4293.858,7.340
155,4299.773,7.350
156,4303.415,7.356
157,4309.663,7.367
158,4315.713,7.377
159,4322.416,7.389
160,4327.555,7.398
161,4334.038,7.409
162,4340.075,7.419
163,4345.277,7.428
164,4351.937,7.439
165,4357.833,7.449
166,4363.619,7.459
167,4370.148,7.470
168,4375.837,7.480
169,4380.629,7.488
170,4386.331,7.498
171,4393.456,7.510
172,4399.835,7.521
173,4404.782,7.530
174,4410.199,7.539
175,4415.907,7.549
176,4421.912,7.559
177,4427.107,7.568
178,4432.566,7.577
179,4438.324,7.587
180,4443.336,7.595
181,4449.210,7.605
182,4450.926,7.608
183,4456.373,7.618
184,4462.603,7.628
185,4468.656,7.639
186,4475.637,7.651
187,4480.799,7.659
188,4485.776,7.668
189,4491.348,7.678
190,4495.613,7.685
191,4500.808,7.694
192,4506.923,7.704
193,4512.449,7.714
194,4517.636,7.722
195,4518.975,7.725
196,4524.126,7.734
197,4530.278,7.744
198,4536.190,7.754
199,4541.811,7.764
200,4546.902,7.772
201,4550.960,7.779
202,4554.986,7.786
203,4559.843,7.795
204,4564.304,7.802
205,4570.480,7.813
206,4575.054,7.821
207,4579.857,7.829
208,4584.322,7.836
209,4589.528,7.845
210,4594.658,7.854
211,4598.141,7.860
212,4602.704,7.868
213,4607.335,7.876
214,4611.964,7.884
215,4616.292,7.891
216,4620.632,7.899
217,4625.744,7.907
218,4632.052,7.918
219,4637.235,7.927
220,4642.461,7.936
221,4629.029,7.913
222,4634.114,7.922
223,4638.717,7.929
224,4643.908,7.938
225,4648.806,7.947
226,4652.992,7.954
227,4658.262,7.963
228,4662.786,7.971
229,4667.363,7.978
230,4671.595,7.986
231,4677.876,7.996
232,4682.105,8.004
233,4685.211,8.009
234,4686.633,8.011
235,4691.115,8.019
236,4695.205,8.026
237,4700.096,8.034
238,4704.657,8.042
239,4709.604,8.051
240,4713.030,8.056
241,4717.629,8.064
242,4721.800,8.071
243,4726.135,8.079
244,4730.189,8.086
245,4735.128,8.094
246,4739.564,8.102
247,4746.525,8.114
