1,26.682,2.965
2,29.346,3.261
3,31.156,3.462
4,32.530,3.614
5,33.640,3.738
6,34.572,3.841
7,35.376,3.931
8,36.083,4.009
9,36.714,4.079
10,37.285,4.143
11,37.806,4.201
12,38.285,4.254
13,38.728,4.303
14,39.141,4.349
15,39.528,4.392
16,39.892,4.432
17,40.234,4.470
18,40.559,4.507
19,40.867,4.541
20,41.161,4.573
21,41.441,4.605
22,41.708,4.634
23,41.965,4.663
24,42.211,4.690
25,42.448,4.716
26,42.478,4.720
27,42.756,4.751
28,43.010,4.779
29,43.247,4.805
30,43.473,4.830
31,43.688,4.854
32,43.895,4.877
33,44.094,4.899
34,44.287,4.921
35,44.473,4.941
36,44.654,4.962
37,44.830,4.981
38,45.000,5.000
39,45.167,5.019
40,45.328,5.036
41,45.486,5.054
42,45.640,5.071
43,45.790,5.088
44,45.937,5.104
45,46.080,5.120
46,46.221,5.136
47,46.358,5.151
48,46.492,5.166
49,46.624,5.180
50,46.753,5.195
51,46.880,5.209
52,46.476,5.164
53,46.633,5.181
54,46.775,5.197
55,46.908,5.212
56,47.035,5.226
57,47.158,5.240
58,47.278,5.253
59,47.394,5.266
60,47.507,5.279
61,47.618,5.291
62,47.726,5.303
63,47.832,5.315
64,47.937,5.326
65,48.039,5.338
66,48.140,5.349
67,48.238,5.360
68,48.336,5.371
69,48.431,5.381
70,48.526,5.392
71,48.618,5.402
72,48.710,5.412
73,48.800,5.422
74,48.889,5.432
75,48.976,5.442
76,49.063,5.451
77,49.148,5.461
78,48.728,5.414
79,48.934,5.437
80,49.100,5.456
81,49.244,5.472
82,49.376,5.486
83,49.498,5.500
84,49.614,5.513
85,49.724,5.525
86,49.829,5.537
87,49.931,5.548
88,50.030,5.559
89,50.126,5.570
90,50.220,5.580
91,50.311,5.590
92,50.401,5.600
93,50.488,5.610
94,50.574,5.619
95,50.658,5.629
96,50.741,5.638
97,50.822,5.647
98,50.902,5.656
99,50.981,5.665
100,51.059,5.673
101,51.135,5.682
102,51.211,5.690
103,51.285,5.698
104,51.359,5.707
105,51.431,5.715
106,51.503,5.723
107,51.573,5.730
108,51.643,5.738
109,51.712,5.746
110,51.781,5.753
111,51.848,5.761
112,51.915,5.768
113,51.981,5.776
114,52.046,5.783
115,52.111,5.790
116,52.175,5.797
117,52.238,5.804
118,52.301,5.811
119,52.363,5.818
120,52.425,5.825
121,52.486,5.832
122,52.546,5.838
123,52.606,5.845
124,52.665,5.852
125,52.724,5.858
126,52.782,5.865
127,52.840,5.871
128,52.897,5.877
129,52.953,5.884
130,53.010,5.890
131,53.065,5.896
132,53.121,5.902
133,53.176,5.908
134,53.230,5.914
135,53.284,5.920
136,53.337,5.926
137,53.390,5.932
138,53.443,5.938
139,53.495,5.944
140,53.547,5.950
141,53.599,5.955
142,53.650,5.961
143,53.701,5.967
144,53.751,5.972
145,53.801,5.978
146,53.851,5.983
147,53.900,5.989
148,53.949,5.994
149,53.997,6.000
150,54.046,6.005
151,54.094,6.010
152,54.141,6.016
153,54.188,6.021
154,54.235,6.026
155,54.282,6.031
156,54.328,6.036
157,54.374,6.042
158,54.420,6.047
159,54.465,6.052
160,54.510,6.057
161,54.555,6.062
162,54.600,6.067
163,54.644,6.072
164,54.688,6.076
165,54.732,6.081
166,54.775,6.086
167,54.818,6.091
168,54.861,6.096
169,54.904,6.100
170,54.946,6.105
171,54.988,6.110
172,55.030,6.114
173,55.072,6.119
174,55.113,6.124
175,55.155,6.128
176,55.196,6.133
177,55.236,6.137
178,55.277,6.142
179,55.317,6.146
180,55.357,6.151
181,55.397,6.155
182,55.436,6.160
183,55.476,6.164
184,55.515,6.168
185,55.554,6.173
186,55.592,6.177
187,55.631,6.181
188,55.669,6.185
189,55.707,6.190
190,55.745,6.194
191,55.783,6.198
192,55.820,6.202
193,55.858,6.206
194,55.895,6.211
195,55.932,6.215
196,55.968,6.219
197,56.005,6.223
198,56.041,6.227
199,56.077,6.231
200,56.113,6.235
201,56.149,6.239
202,56.185,6.243
203,56.220,6.247
204,56.256,6.251
205,56.291,6.255
206,56.326,6.258
207,56.361,6.262
208,56.022,6.225
209,56.089,6.232
210,56.145,6.238
211,56.196,6.244
212,56.244,6.249
213,56.289,6.254
214,56.332,6.259
215,56.374,6.264
216,56.415,6.268
217,56.455,6.273
218,56.494,6.277
219,56.533,6.281
220,56.571,6.286
221,56.609,6.290
222,56.646,6.294
223,56.682,6.298
224,56.718,6.302
225,56.754,6.306
226,56.790,6.310
227,56.825,6.314
228,56.860,6.318
229,56.894,6.322
230,56.929,6.325
231,56.963,6.329
232,56.997,6.333
233,57.030,6.337
234,57.064,6.340
235,57.097,6.344
236,57.130,6.348
237,57.162,6.351
238,57.195,6.355
