1,1479.908,2.530
2,1683.128,2.877
3,1828.013,3.125
4,1941.759,3.319
5,2036.025,3.480
6,2116.817,3.618
7,2187.778,3.740
8,2251.139,3.848
9,2308.482,3.946
10,2360.936,4.036
11,2409.376,4.119
12,2454.326,4.195
13,2494.744,4.265
14,2534.478,4.332
15,2571.803,4.396
16,2607.154,4.457
17,2640.738,4.514
18,2672.700,4.569
19,2703.247,4.621
20,2732.496,4.671
21,2760.553,4.719
22,2787.556,4.765
23,2813.536,4.809
24,2838.631,4.852
25,2862.874,4.894
26,2886.318,4.934
27,2909.102,4.973
28,2931.140,5.010
29,2952.494,5.047
30,2973.294,5.083
31,2993.491,5.117
32,3013.203,5.151
33,3032.414,5.184
34,3051.095,5.216
35,3069.505,5.247
36,3087.387,5.278
37,3104.746,5.307
38,3121.765,5.336
39,3086.919,5.277
40,3103.476,5.305
41,3119.698,5.333
42,3135.612,5.360
43,3151.196,5.387
44,3166.559,5.413
45,3181.592,5.439
46,3196.426,5.464
47,3210.858,5.489
48,3225.067,5.513
49,3238.991,5.537
50,3252.755,5.560
51,3266.212,5.583
52,3277.880,5.603
53,3291.129,5.626
54,3304.086,5.648
55,3316.927,5.670
56,3329.640,5.692
57,3342.036,5.713
58,3354.312,5.734
59,3366.288,5.754
60,3378.124,5.775
61,3389.967,5.795
62,3401.323,5.814
63,3412.599,5.834
64,3423.742,5.853
65,3419.824,5.846
66,3431.113,5.865
67,3442.178,5.884
68,3452.848,5.902
69,3463.351,5.920
70,3473.738,5.938
71,3483.714,5.955
72,3493.895,5.972
73,3503.822,5.989
74,3513.935,6.007
75,3523.733,6.023
76,3533.334,6.040
77,3542.673,6.056
78,3547.079,6.063
79,3557.180,6.081
80,3566.743,6.097
81,3576.376,6.113
82,3585.628,6.129
83,3594.598,6.145
84,3603.552,6.160
85,3612.685,6.176
86,3621.325,6.190
87,3630.287,6.206
88,3638.857,6.220
89,3647.150,6.234
90,3655.655,6.249
91,3628.240,6.202
92,3636.686,6.217
93,3645.108,6.231
94,3653.258,6.245
95,3661.532,6.259
96,3669.585,6.273
97,3677.554,6.286
98,3685.312,6.300
99,3693.011,6.313
100,3700.538,6.326
101,3708.174,6.339
102,3715.760,6.352
103,3722.928,6.364
104,3726.884,6.371
105,3734.610,6.384
106,3742.418,6.397
107,3749.662,6.410
108,3757.035,6.422
109,3764.240,6.435
110,3771.417,6.447
111,3778.668,6.459
112,3785.548,6.471
113,3792.386,6.483
114,3799.260,6.494
115,3806.175,6.506
116,3812.851,6.518
117,3823.477,6.536
118,3830.396,6.548
119,3837.508,6.560
120,3844.392,6.572
121,3850.945,6.583
122,3857.499,6.594
123,3864.417,6.606
124,3870.548,6.616
125,3876.907,6.627
126,3883.544,6.639
127,3889.787,6.649
128,3896.076,6.660
129,3902.474,6.671
130,3908.642,6.681
131,3915.204,6.693
132,3921.548,6.704
133,3927.813,6.714
134,3933.626,6.724
135,3940.029,6.735
136,3946.643,6.746
137,3952.619,6.757
138,3958.600,6.767
139,3964.497,6.777
140,3970.277,6.787
141,3976.054,6.797
142,3981.776,6.806
143,3977.666,6.799
144,3983.475,6.809
145,3989.251,6.819
146,3995.153,6.829
147,4000.716,6.839
148,4006.572,6.849
149,4012.031,6.858
150,4017.357,6.867
151,4022.771,6.877
152,4028.191,6.886
153,4033.461,6.895
154,4038.831,6.904
155,4044.179,6.913
156,4047.825,6.919
157,4053.352,6.929
158,4059.262,6.939
159,4064.636,6.948
160,4070.107,6.957
161,4075.434,6.967
162,4080.076,6.974
163,4085.097,6.983
164,4090.554,6.992
165,4095.365,7.001
166,4100.689,7.010
167,4105.952,7.019
168,4110.938,7.027
169,4114.951,7.034
170,4119.946,7.043
171,4124.757,7.051
172,4129.663,7.059
173,4134.611,7.068
174,4139.291,7.076
175,4144.136,7.084
176,4149.009,7.092
177,4154.540,7.102
178,4159.297,7.110
179,4163.626,7.117
180,4168.504,7.126
181,4172.977,7.133
182,4165.380,7.120
183,4170.436,7.129
184,4175.409,7.137
185,4180.300,7.146
186,4184.789,7.153
187,4189.954,7.162
188,4194.542,7.170
