1,5890.614,1.258
2,6837.628,1.461
3,7525.614,1.608
4,8073.057,1.725
5,8531.267,1.823
6,8927.442,1.907
7,9277.585,1.982
8,9592.211,2.049
9,9878.533,2.110
10,10141.673,2.167
11,10385.468,2.219
12,10612.898,2.267
13,10796.475,2.306
14,10998.111,2.350
15,11188.511,2.390
16,11369.252,2.429
17,11541.316,2.466
18,11705.644,2.501
19,11863.093,2.534
20,12014.085,2.567
21,12159.294,2.598
22,12299.226,2.627
23,12434.189,2.656
24,12564.691,2.684
25,12690.938,2.711
26,12796.719,2.734
27,12916.533,2.759
28,13032.635,2.784
29,13145.391,2.808
30,13255.069,2.832
31,13361.851,2.854
32,13465.904,2.877
33,13567.395,2.898
34,13666.494,2.920
35,13763.279,2.940
36,13857.908,2.960
37,13950.339,2.980
38,14040.982,3.000
39,14138.286,3.020
40,14228.096,3.040
41,14315.463,3.058
42,14400.696,3.076
43,14484.395,3.094
44,14566.238,3.112
45,14646.422,3.129
46,14725.095,3.146
47,14802.421,3.162
48,14878.417,3.178
49,14953.291,3.194
50,15026.753,3.210
51,15099.003,3.226
52,15150.261,3.237
53,15222.948,3.252
54,15293.940,3.267
55,15363.439,3.282
56,15431.625,3.297
57,15498.644,3.311
58,15564.771,3.325
59,15629.722,3.339
60,15693.705,3.353
61,15756.844,3.366
62,15819.144,3.379
63,15880.702,3.393
64,15941.352,3.406
65,15992.876,3.417
66,16053.824,3.430
67,16113.367,3.442
68,16172.147,3.455
69,16230.019,3.467
70,16287.136,3.479
71,16343.800,3.492
72,16399.612,3.503
73,16454.589,3.515
74,16509.512,3.527
75,16563.399,3.538
76,16617.098,3.550
77,16669.976,3.561
78,16699.987,3.568
79,16753.179,3.579
80,16805.452,3.590
81,16857.485,3.601
82,16908.214,3.612
83,16958.613,3.623
84,17008.044,3.633
85,17057.727,3.644
86,17106.076,3.654
87,17154.320,3.665
88,17202.071,3.675
89,17249.311,3.685
90,17296.042,3.695
91,17335.801,3.703
92,17381.724,3.713
93,17427.385,3.723
94,17472.831,3.733
95,17516.648,3.742
96,17562.638,3.752
97,17606.756,3.761
98,17650.243,3.771
99,17693.760,3.780
100,17736.657,3.789
101,17779.139,3.798
102,17821.425,3.807
103,17863.483,3.816
104,17881.007,3.820
105,17923.111,3.829
106,17965.235,3.838
107,18006.972,3.847
108,18047.522,3.855
109,18088.075,3.864
110,18128.661,3.873
111,18168.124,3.881
112,18207.685,3.890
113,18246.823,3.898
114,18285.664,3.906
115,18324.450,3.915
116,18362.618,3.923
117,18414.333,3.934
118,18459.158,3.943
119,18501.770,3.953
120,18543.876,3.962
121,18583.068,3.970
122,18622.781,3.978
123,18661.045,3.987
124,18699.319,3.995
125,18737.986,4.003
126,18775.549,4.011
127,18812.378,4.019
128,18849.170,4.027
129,18883.533,4.034
130,18852.357,4.027
131,18890.092,4.035
132,18927.477,4.043
133,18962.421,4.051
134,18999.696,4.059
135,19034.962,4.066
136,19070.319,4.074
137,19105.889,4.082
138,19139.685,4.089
139,19172.258,4.096
140,19207.172,4.103
141,19240.949,4.110
142,19274.232,4.118
143,19259.742,4.114
144,19293.554,4.122
145,19326.633,4.129
146,19360.916,4.136
147,19393.005,4.143
148,19425.199,4.150
149,19457.125,4.157
150,19488.826,4.163
151,19520.706,4.170
152,19552.751,4.177
153,19581.253,4.183
154,19613.487,4.190
155,19643.821,4.197
