1,1092.110,1.867
2,1193.419,2.040
3,1264.021,2.161
4,1318.641,2.254
5,1363.456,2.331
6,1401.569,2.396
7,1434.911,2.453
8,1464.768,2.504
9,1491.388,2.549
10,1515.628,2.591
11,1537.899,2.629
12,1558.887,2.665
13,1578.098,2.698
14,1596.605,2.729
15,1613.783,2.759
16,1630.266,2.787
17,1645.591,2.813
18,1660.181,2.838
19,1674.662,2.863
20,1688.522,2.886
21,1701.245,2.908
22,1712.996,2.928
23,1725.777,2.950
24,1737.058,2.969
25,1747.583,2.987
26,1758.642,3.006
27,1769.229,3.024
28,1779.151,3.041
29,1788.721,3.058
30,1797.882,3.073
31,1806.961,3.089
32,1815.792,3.104
33,1823.983,3.118
34,1832.344,3.132
35,1840.576,3.146
36,1849.297,3.161
37,1856.987,3.174
38,1864.525,3.187
39,1854.806,3.171
40,1861.408,3.182
41,1867.903,3.193
42,1874.393,3.204
43,1881.719,3.217
44,1888.216,3.228
45,1894.267,3.238
46,1900.414,3.249
47,1906.632,3.259
48,1911.858,3.268
49,1917.658,3.278
50,1923.300,3.288
51,1928.875,3.297
52,1935.403,3.308
53,1941.974,3.320
54,1947.477,3.329
55,1952.889,3.338
56,1959.205,3.349
57,1963.692,3.357
58,1968.825,3.366
59,1974.227,3.375
60,1979.265,3.383
61,1984.115,3.392
62,1989.474,3.401
63,1995.213,3.411
64,1999.677,3.418
65,1996.730,3.413
66,2001.411,3.421
67,2006.880,3.431
68,2010.901,3.437
69,2015.130,3.445
70,2019.410,3.452
71,2023.806,3.459
72,2027.726,3.466
73,2032.935,3.475
74,2036.159,3.481
75,2039.985,3.487
76,2043.690,3.493
77,2046.990,3.499
78,2050.745,3.506
79,2054.830,3.513
80,2059.050,3.520
81,2063.099,3.527
82,2066.826,3.533
83,2070.335,3.539
84,2072.403,3.543
85,2076.086,3.549
86,2080.574,3.557
87,2084.547,3.563
88,2087.938,3.569
89,2091.977,3.576
90,2094.119,3.580
91,2079.580,3.555
92,2083.216,3.561
93,2086.886,3.567
94,2092.067,3.576
95,2094.026,3.580
96,2098.928,3.588
97,2101.612,3.592
98,2104.743,3.598
99,2107.972,3.603
100,2110.944,3.608
101,2114.170,3.614
102,2117.718,3.620
103,2120.668,3.625
104,2124.922,3.632
105,2130.458,3.642
106,2131.768,3.644
107,2134.777,3.649
108,2136.774,3.653
109,2139.538,3.657
110,2144.008,3.665
111,2146.506,3.669
112,2149.746,3.675
113,2151.582,3.678
114,2157.423,3.688
115,2159.727,3.692
116,2162.530,3.697
117,2164.484,3.700
118,2168.046,3.706
119,2170.081,3.710
120,2173.591,3.716
121,2176.124,3.720
122,2177.580,3.722
123,2183.004,3.732
124,2185.598,3.736
125,2187.749,3.740
126,2190.290,3.744
127,2192.492,3.748
128,2196.028,3.754
129,2196.683,3.755
130,2195.614,3.753
131,2199.096,3.759
132,2201.628,3.763
133,2204.200,3.768
134,2206.496,3.772
135,2209.023,3.776
136,2213.287,3.783
137,2214.970,3.786
138,2219.127,3.793
139,2221.351,3.797
140,2223.257,3.800
141,2226.341,3.806
142,2227.429,3.808
143,2225.927,3.805
144,2228.079,3.809
145,2230.148,3.812
146,2233.281,3.818
147,2235.783,3.822
148,2237.949,3.826
149,2240.416,3.830
150,2239.500,3.828
151,2241.377,3.831
152,2243.509,3.835
153,2247.793,3.842
154,2249.781,3.846
155,2251.433,3.849
156,2252.439,3.850
157,2254.713,3.854
158,2255.166,3.855
159,2257.539,3.859
160,2261.906,3.867
161,2266.079,3.874
162,2268.217,3.877
163,2270.255,3.881
164,2271.543,3.883
165,2274.945,3.889
166,2275.048,3.889
167,2277.158,3.893
168,2277.361,3.893
169,2280.246,3.898
170,2284.984,3.906
171,2287.006,3.909
172,2288.885,3.913
173,2288.929,3.913
174,2290.931,3.916
175,2294.109,3.922
176,2297.019,3.927
177,2296.696,3.926
178,2299.763,3.931
179,2301.669,3.934
180,2303.566,3.938
181,2304.793,3.940
182,2307.928,3.945
183,2312.107,3.952
184,2313.943,3.955
185,2316.219,3.959
186,2318.188,3.963
187,2319.785,3.965
188,2321.327,3.968
189,2324.299,3.973
190,2325.999,3.976
191,2328.158,3.980
192,2329.843,3.983
193,2331.345,3.985
194,2334.354,3.990
195,2355.885,4.027
196,2359.260,4.033
197,2363.355,4.040
198,2366.756,4.046
199,2369.848,4.051
200,2373.209,4.057
201,2376.097,4.062
202,2378.634,4.066
203,2381.334,4.071
204,2387.075,4.080
205,2387.842,4.082
206,2389.564,4.085
207,2391.629,4.088
208,2389.050,4.084
209,2391.395,4.088
210,2393.444,4.091
211,2396.297,4.096
212,2401.835,4.106
213,2403.670,4.109
214,2406.532,4.114
215,2408.088,4.116
216,2408.103,4.116
217,2410.170,4.120
218,2412.078,4.123
219,2413.345,4.125
220,2414.266,4.127
221,2418.113,4.134
222,2418.939,4.135
223,2420.597,4.138
224,2422.829,4.142
225,2424.619,4.145
226,2426.760,4.148
227,2429.196,4.152
228,2431.005,4.156
229,2432.652,4.158
230,2436.673,4.165
231,2437.483,4.167
232,2437.362,4.166
233,2438.960,4.169
234,2424.778,4.145
235,2426.684,4.148
236,2429.453,4.153
237,2431.414,4.156
238,2436.696,4.165
239,2438.113,4.168
240,2440.074,4.171
241,2440.984,4.173
242,2443.957,4.178
243,2445.724,4.181
244,2447.276,4.183
245,2449.277,4.187
246,2450.781,4.189
247,2449.104,4.187
248,2451.050,4.190
249,2447.834,4.184
250,2452.513,4.192
251,2453.138,4.193
252,2457.961,4.202
253,2456.132,4.199
254,2460.161,4.205
255,2461.230,4.207
256,2460.852,4.207
257,2464.597,4.213
258,2467.069,4.217
259,2468.536,4.220
260,2468.271,4.219
261,2468.866,4.220
262,2469.998,4.222
263,2470.806,4.224
264,2472.550,4.227
265,2473.960,4.229
266,2474.897,4.231
267,2475.510,4.232
268,2478.251,4.236
269,2481.712,4.242
270,2482.521,4.244
271,2484.817,4.248
272,2484.337,4.247
273,2483.859,4.246
274,2485.199,4.248
275,2485.962,4.250
276,2489.368,4.255
277,2491.122,4.258
278,2492.018,4.260
279,2493.089,4.262
280,2493.879,4.263
281,2494.926,4.265
282,2496.383,4.267
283,2497.689,4.270
284,2498.984,4.272
285,2501.132,4.275
286,2499.758,4.273
287,2500.319,4.274
288,2501.385,4.276
289,2501.538,4.276
290,2504.079,4.280
291,2504.803,4.282
292,2506.054,4.284
293,2507.671,4.287
294,2511.687,4.293
295,2515.757,4.300
296,2516.865,4.302
297,2518.162,4.305
298,2519.736,4.307
299,2512.753,4.295
300,2512.268,4.294
301,2513.934,4.297
302,2516.461,4.302
303,2518.262,4.305
304,2523.228,4.313
305,2524.532,4.315
306,2525.906,4.318
307,2527.999,4.321
308,2529.220,4.323
309,2530.677,4.326
310,2531.378,4.327
311,2532.573,4.329
312,2533.245,4.330
313,2534.248,4.332
314,2535.847,4.335
315,2540.086,4.342
316,2540.762,4.343
317,2541.273,4.344
318,2541.227,4.344
319,2543.952,4.349
320,2544.986,4.350
321,2544.009,4.349
322,2546.812,4.354
323,2545.265,4.351
