1,204.603,2.803
2,220.541,3.021
3,231.774,3.175
4,240.526,3.295
5,247.735,3.394
6,253.887,3.478
7,259.266,3.552
8,264.055,3.617
9,268.377,3.676
10,272.321,3.730
11,275.950,3.780
12,279.315,3.826
13,282.277,3.867
14,285.246,3.907
15,288.037,3.946
16,290.673,3.982
17,293.172,4.016
18,295.549,4.049
19,297.815,4.080
20,299.983,4.109
21,302.060,4.138
22,304.055,4.165
23,305.974,4.191
24,307.823,4.217
25,309.608,4.241
26,310.475,4.253
27,312.226,4.277
28,313.900,4.300
29,315.514,4.322
30,317.074,4.343
31,318.586,4.364
32,320.055,4.384
33,321.482,4.404
34,322.872,4.423
35,324.226,4.441
36,325.546,4.460
37,326.834,4.477
38,328.093,4.494
39,328.661,4.502
40,329.992,4.520
41,331.255,4.538
42,332.472,4.554
43,333.653,4.571
44,334.802,4.586
45,335.925,4.602
46,337.021,4.617
47,338.095,4.631
48,339.146,4.646
49,340.177,4.660
50,341.189,4.674
51,342.181,4.687
52,341.860,4.683
53,342.850,4.697
54,343.813,4.710
55,344.755,4.723
56,345.678,4.735
57,346.584,4.748
58,347.475,4.760
59,348.352,4.772
60,349.214,4.784
61,350.130,4.796
62,350.977,4.808
63,351.813,4.819
64,352.637,4.831
65,353.164,4.838
66,353.983,4.849
67,354.903,4.862
68,355.827,4.874
69,356.868,4.889
70,357.672,4.900
71,358.609,4.912
72,359.476,4.924
73,360.262,4.935
74,361.038,4.946
75,361.883,4.957
76,362.646,4.968
77,363.508,4.980
78,364.336,4.991
79,365.056,5.001
80,365.792,5.011
81,366.520,5.021
82,367.338,5.032
83,368.055,5.042
84,368.765,5.052
85,369.467,5.061
86,370.163,5.071
87,370.839,5.080
88,371.419,5.088
89,372.165,5.098
90,372.814,5.107
91,372.885,5.108
92,373.673,5.119
93,374.410,5.129
94,375.118,5.139
95,375.807,5.148
96,376.489,5.157
97,377.551,5.172
98,378.123,5.180
99,378.754,5.188
100,379.368,5.197
101,380.374,5.211
102,380.937,5.218
103,381.560,5.227
104,382.276,5.237
105,382.712,5.243
106,383.302,5.251
107,383.925,5.259
108,384.497,5.267
109,385.120,5.276
110,385.681,5.283
111,386.518,5.295
112,387.069,5.302
113,387.623,5.310
114,388.118,5.317
115,388.643,5.324
116,389.175,5.331
117,388.552,5.323
118,389.163,5.331
119,389.748,5.339
120,390.317,5.347
121,390.875,5.354
122,391.425,5.362
123,392.186,5.372
124,392.947,5.383
125,393.573,5.391
126,394.220,5.400
127,394.639,5.406
128,395.098,5.412
129,395.573,5.419
130,396.140,5.427
131,396.457,5.431
132,397.085,5.440
133,397.658,5.447
134,398.192,5.455
135,398.316,5.456
136,399.500,5.473
137,400.242,5.483
138,400.713,5.489
139,400.810,5.491
140,401.585,5.501
141,401.569,5.501
142,402.039,5.507
143,402.612,5.515
144,403.021,5.521
145,403.457,5.527
146,404.124,5.536
147,405.257,5.551
148,405.687,5.557
149,406.390,5.567
150,406.846,5.573
151,407.295,5.579
152,407.814,5.586
153,408.245,5.592
154,408.709,5.599
155,409.073,5.604
156,409.182,5.605
157,409.590,5.611
158,410.001,5.616
159,410.608,5.625
160,410.691,5.626
161,410.793,5.627
162,411.307,5.634
163,412.168,5.646
164,412.536,5.651
165,412.503,5.651
166,412.847,5.655
167,413.960,5.671
168,414.448,5.677
169,414.856,5.683
170,415.268,5.689
171,415.683,5.694
172,416.066,5.700
173,416.250,5.702
174,416.719,5.708
175,417.049,5.713
176,417.383,5.718
177,417.621,5.721
178,418.293,5.730
179,418.334,5.731
180,418.818,5.737
181,419.026,5.740
182,420.160,5.756
183,421.030,5.768
184,421.296,5.771
185,421.089,5.768
186,421.398,5.773
187,421.726,5.777
188,422.788,5.792
189,423.165,5.797
190,423.187,5.797
191,423.565,5.802
192,423.839,5.806
193,424.875,5.820
194,424.511,5.815
195,424.877,5.820
196,425.825,5.833
197,426.121,5.837
198,426.447,5.842
199,426.909,5.848
200,427.230,5.852
201,427.572,5.857
202,427.855,5.861
203,428.397,5.868
204,428.668,5.872
205,428.677,5.872
206,429.009,5.877
207,429.343,5.881
208,430.382,5.896
209,430.694,5.900
210,431.035,5.905
211,431.330,5.909
212,431.889,5.916
213,432.025,5.918
214,432.306,5.922
215,432.421,5.924
216,433.177,5.934
217,433.725,5.941
218,433.823,5.943
219,434.145,5.947
220,434.453,5.951
221,434.470,5.952
222,434.895,5.957
223,435.497,5.966
224,435.837,5.970
225,436.150,5.975
226,435.611,5.967
227,435.928,5.972
228,436.213,5.976
229,436.506,5.980
230,437.413,5.992
231,437.643,5.995
232,437.902,5.999
233,438.667,6.009
234,439.543,6.021
235,439.544,6.021
236,439.520,6.021
237,440.415,6.033
238,440.632,6.036
239,440.910,6.040
240,441.265,6.045
241,441.611,6.049
242,442.057,6.056
243,442.334,6.059
244,442.630,6.063
245,442.914,6.067
246,443.174,6.071
247,442.985,6.068
248,443.237,6.072
249,443.051,6.069
250,443.251,6.072
251,443.532,6.076
252,443.771,6.079
253,444.106,6.084
254,444.278,6.086
255,444.472,6.089
256,444.689,6.092
257,445.570,6.104
258,446.743,6.120
259,446.741,6.120
260,435.863,5.971
261,435.703,5.969
262,435.927,5.972
263,436.622,5.981
264,436.749,5.983
265,436.963,5.986
266,437.182,5.989
267,437.430,5.992
268,437.239,5.990
269,437.373,5.991
270,437.565,5.994
271,437.755,5.997
272,437.951,5.999
273,438.666,6.009
274,438.741,6.010
275,438.852,6.012
276,439.005,6.014
277,439.034,6.014
278,439.167,6.016
279,439.335,6.018
280,438.603,6.008
281,438.812,6.011
282,440.531,6.035
283,441.222,6.044
284,441.377,6.046
285,441.537,6.048
286,445.003,6.096
287,445.317,6.100
288,445.564,6.104
289,445.680,6.105
290,445.792,6.107
291,446.075,6.111
292,447.476,6.130
293,447.688,6.133
294,447.895,6.136
295,447.782,6.134
296,447.995,6.137
297,447.945,6.136
298,448.246,6.140
299,448.327,6.141
300,448.451,6.143
301,448.152,6.139
302,448.222,6.140
303,448.341,6.142
304,448.937,6.150
305,449.065,6.152
306,449.215,6.154
307,449.384,6.156
308,450.417,6.170
309,450.644,6.173
310,451.791,6.189
311,451.967,6.191
312,451.658,6.187
313,451.947,6.191
314,452.231,6.195
315,452.336,6.196
316,453.449,6.212
317,453.824,6.217
318,454.130,6.221
319,454.336,6.224
320,454.558,6.227
321,454.769,6.230
322,453.681,6.215
323,454.633,6.228
324,454.890,6.231
325,453.132,6.207
326,453.166,6.208
327,453.554,6.213
328,453.574,6.213
329,453.686,6.215
330,453.832,6.217
331,453.996,6.219
332,454.151,6.221
333,455.240,6.236
334,455.296,6.237
335,455.299,6.237
336,455.452,6.239
337,455.677,6.242
338,456.189,6.249
339,456.265,6.250
340,456.462,6.253
341,457.155,6.262
342,457.369,6.265
343,457.576,6.268
344,457.756,6.271
345,457.999,6.274
346,458.207,6.277
347,458.428,6.280
348,457.445,6.266
349,457.553,6.268
350,457.728,6.270
351,458.804,6.285
352,458.999,6.288
353,458.981,6.287
354,459.959,6.301
355,459.996,6.301
356,460.437,6.307
357,460.576,6.309
358,460.385,6.307
359,460.426,6.307
360,460.509,6.308
361,460.625,6.310
362,460.873,6.313
363,460.935,6.314
364,461.128,6.317
365,461.273,6.319
366,461.907,6.327
367,462.045,6.329
368,462.490,6.335
369,462.353,6.334
370,463.400,6.348
371,463.012,6.343
372,463.101,6.344
373,463.206,6.345
374,463.329,6.347
375,463.467,6.349
376,464.057,6.357
377,462.445,6.335
378,464.193,6.359
379,463.267,6.346
380,463.183,6.345
381,462.992,6.342
382,463.752,6.353
383,463.307,6.347
384,464.149,6.358
385,464.141,6.358
386,465.637,6.379
387,465.808,6.381
388,464.921,6.369
389,465.028,6.370
390,465.185,6.372
391,465.304,6.374
392,465.586,6.378
393,465.835,6.381
394,465.809,6.381
395,466.570,6.391
396,466.448,6.390
397,467.441,6.403
398,466.980,6.397
399,467.032,6.398
400,467.055,6.398
401,467.489,6.404
402,467.631,6.406
403,468.343,6.416
404,468.396,6.416
405,468.515,6.418
406,468.631,6.420
407,470.138,6.440
408,469.713,6.434
409,468.483,6.418
410,468.468,6.417
411,469.874,6.437
412,469.517,6.432
413,470.526,6.446
414,470.711,6.448
415,470.947,6.451
416,469.925,6.437
417,470.137,6.440
418,470.338,6.443
419,469.286,6.429
420,469.471,6.431
421,470.576,6.446
422,470.265,6.442
423,470.408,6.444
424,470.561,6.446
425,470.720,6.448
426,471.710,6.462
427,472.478,6.472
428,472.720,6.476
429,472.407,6.471
430,472.106,6.467
431,472.244,6.469
432,472.984,6.479
433,472.963,6.479
434,472.976,6.479
435,473.036,6.480
436,473.430,6.485
437,474.290,6.497
438,474.406,6.499
439,474.835,6.505
440,474.278,6.497
441,474.252,6.497
442,474.292,6.497
443,474.390,6.498
444,474.440,6.499
445,475.038,6.507
446,474.996,6.507
447,475.046,6.507
448,476.361,6.525
449,475.825,6.518
450,475.851,6.519
451,477.023,6.535
452,477.136,6.536
453,477.274,6.538
454,477.420,6.540
455,476.550,6.528
456,476.765,6.531
457,476.956,6.534
458,477.121,6.536
459,477.291,6.538
460,475.580,6.515
461,477.451,6.540
462,477.838,6.546
463,477.915,6.547
464,477.972,6.548
465,478.057,6.549
466,478.902,6.560
467,479.013,6.562
468,471.348,6.457
469,471.524,6.459
470,471.151,6.454
471,471.783,6.463
472,472.543,6.473
473,473.219,6.482
474,472.714,6.476
475,472.753,6.476
476,472.723,6.476
477,473.041,6.480
478,473.081,6.481
479,473.163,6.482
480,473.468,6.486
481,473.351,6.484
482,473.371,6.485
483,473.739,6.490
484,474.302,6.497
485,475.077,6.508
486,475.216,6.510
487,475.571,6.515
488,476.108,6.522
489,476.202,6.523
490,476.061,6.521
491,476.313,6.525
492,476.022,6.521
493,476.633,6.529
494,476.625,6.529
495,476.646,6.529
496,476.605,6.529
497,477.161,6.536
498,477.118,6.536
499,477.303,6.538
500,477.512,6.541
501,478.198,6.551
502,478.227,6.551
503,478.305,6.552
504,477.946,6.547
505,478.085,6.549
506,478.244,6.551
507,479.648,6.571
508,479.749,6.572
509,479.871,6.574
510,479.130,6.563
511,479.131,6.563
512,479.061,6.562
513,479.958,6.575
514,480.223,6.578
515,481.378,6.594
516,480.873,6.587
517,481.075,6.590
518,480.153,6.577
519,480.452,6.582
520,479.372,6.567
521,479.466,6.568
522,479.555,6.569
523,480.476,6.582
524,479.441,6.568
525,480.953,6.588
526,480.052,6.576
527,480.049,6.576
528,480.238,6.579
529,480.472,6.582
530,480.662,6.584
531,482.093,6.604
532,482.174,6.605
533,481.226,6.592
534,481.357,6.594
535,481.122,6.591
536,481.787,6.600
537,482.050,6.603
538,482.151,6.605
539,481.302,6.593
540,481.337,6.594
541,481.740,6.599
542,482.461,6.609
543,482.510,6.610
544,482.890,6.615
545,482.851,6.614
546,484.019,6.630
547,484.324,6.635
548,484.567,6.638
549,485.100,6.645
550,485.226,6.647
551,485.679,6.653
552,485.503,6.651
553,484.758,6.641
554,484.983,6.644
555,485.174,6.646
556,486.802,6.669
557,486.851,6.669
558,486.922,6.670
559,487.020,6.672
560,487.470,6.678
561,487.638,6.680
562,487.864,6.683
563,488.908,6.697
564,488.993,6.699
565,488.670,6.694
566,488.808,6.696
567,489.488,6.705
568,489.077,6.700
569,489.141,6.701
570,489.235,6.702
571,489.283,6.703
572,489.585,6.707
573,489.574,6.706
574,491.067,6.727
575,491.201,6.729
576,491.352,6.731
577,490.638,6.721
578,490.276,6.716
579,490.935,6.725
580,492.493,6.746
581,489.713,6.708
582,491.953,6.739
583,491.898,6.738
584,492.405,6.745
585,492.529,6.747
586,492.104,6.741
587,492.043,6.740
588,493.263,6.757
589,493.045,6.754
590,493.258,6.757
591,493.431,6.759
592,491.178,6.728
593,491.228,6.729
594,493.048,6.754
595,492.474,6.746
596,492.549,6.747
597,492.638,6.748
598,491.420,6.732
599,491.954,6.739
600,492.020,6.740
601,493.723,6.763
602,493.641,6.762
603,493.667,6.763
604,493.722,6.763
605,493.684,6.763
606,493.760,6.764
607,494.536,6.774
608,494.916,6.780
609,494.195,6.770
610,494.927,6.780
611,494.909,6.780
612,495.276,6.785
613,496.025,6.795
614,496.134,6.796
615,496.317,6.799
616,497.409,6.814
617,495.936,6.794
618,496.669,6.804
619,496.757,6.805
620,497.327,6.813
621,496.656,6.804
622,496.608,6.803
623,496.247,6.798
624,490.243,6.716
625,489.733,6.709
626,492.546,6.747
627,492.456,6.746
628,492.341,6.744
629,492.268,6.743
630,492.188,6.742
631,492.157,6.742
632,490.256,6.716
633,489.987,6.712
634,490.011,6.712
635,491.187,6.729
636,491.025,6.726
637,490.792,6.723
638,492.348,6.744
639,492.387,6.745
640,492.577,6.748
641,492.500,6.747
642,490.679,6.722
643,490.836,6.724
644,490.885,6.724
645,490.628,6.721
646,491.687,6.735
647,491.580,6.734
648,492.526,6.747
649,493.586,6.761
650,490.509,6.719
651,490.605,6.721
652,490.693,6.722
653,490.779,6.723
654,490.746,6.723
655,491.455,6.732
656,490.726,6.722
657,491.806,6.737
658,491.739,6.736
659,491.868,6.738
660,491.528,6.733
661,490.545,6.720
662,491.826,6.737
663,491.617,6.734
664,492.724,6.750
665,491.969,6.739
666,493.351,6.758
667,493.237,6.757
668,493.032,6.754
669,492.201,6.742
670,493.615,6.762
671,492.564,6.747
672,493.106,6.755
673,493.082,6.755
674,493.123,6.755
675,493.319,6.758
676,491.267,6.730
677,491.784,6.737
678,491.544,6.733
679,491.439,6.732
680,491.223,6.729
681,491.163,6.728
682,491.156,6.728
683,491.248,6.729
684,492.096,6.741
685,492.081,6.741
686,492.248,6.743
687,492.461,6.746
688,492.524,6.747
689,492.581,6.748
690,492.571,6.748
691,492.643,6.749
692,492.817,6.751
693,493.422,6.759
694,493.408,6.759
