1,90.466,1.239
2,100.832,1.381
3,108.036,1.480
4,113.595,1.556
5,118.140,1.618
6,121.996,1.671
7,125.351,1.717
8,128.326,1.758
9,131.000,1.795
10,133.433,1.828
11,135.665,1.858
12,137.729,1.887
13,139.584,1.912
14,141.399,1.937
15,143.100,1.960
16,144.704,1.982
17,146.222,2.003
18,147.664,2.023
19,149.036,2.042
20,150.347,2.060
21,151.601,2.077
22,152.803,2.093
23,153.959,2.109
24,155.071,2.124
25,156.143,2.139
26,157.178,2.153
27,158.179,2.167
28,159.148,2.180
29,160.086,2.193
30,160.997,2.205
31,161.881,2.218
32,162.753,2.229
33,163.619,2.241
34,164.449,2.253
35,165.310,2.265
36,166.139,2.276
37,166.923,2.287
38,167.689,2.297
39,168.494,2.308
40,169.261,2.319
41,169.980,2.328
42,170.685,2.338
43,171.375,2.348
44,172.052,2.357
45,172.716,2.366
46,173.367,2.375
47,174.040,2.384
48,174.658,2.393
49,175.268,2.401
50,175.905,2.410
51,176.447,2.417
52,177.013,2.425
53,177.624,2.433
54,178.049,2.439
55,178.801,2.449
56,179.396,2.457
57,180.015,2.466
58,180.546,2.473
59,181.071,2.480
60,181.591,2.488
61,182.005,2.493
62,182.509,2.500
63,183.220,2.510
64,183.713,2.517
65,183.924,2.520
66,184.661,2.530
67,185.159,2.536
68,185.738,2.544
69,186.293,2.552
70,187.041,2.562
71,187.559,2.569
72,188.104,2.577
73,188.441,2.581
74,189.073,2.590
75,189.528,2.596
76,189.794,2.600
77,190.250,2.606
78,190.796,2.614
79,191.222,2.619
80,191.661,2.625
81,192.217,2.633
82,192.658,2.639
83,193.184,2.646
84,193.592,2.652
85,194.001,2.658
86,194.408,2.663
87,194.812,2.669
88,194.909,2.670
89,195.683,2.681
90,196.068,2.686
91,196.169,2.687
92,196.573,2.693
93,196.870,2.697
94,197.658,2.708
95,197.889,2.711
96,198.456,2.719
97,198.815,2.723
98,199.206,2.729
99,199.574,2.734
100,199.923,2.739
101,200.245,2.743
102,200.649,2.749
103,200.974,2.753
104,200.598,2.748
105,201.032,2.754
106,201.403,2.759
107,201.807,2.764
108,202.027,2.767
109,202.331,2.772
110,202.641,2.776
111,202.955,2.780
112,203.273,2.785
113,203.583,2.789
114,203.895,2.793
115,204.329,2.799
116,204.796,2.805
117,205.091,2.809
118,205.313,2.813
119,205.599,2.816
120,205.888,2.820
121,206.177,2.824
122,206.466,2.828
123,206.531,2.829
124,207.291,2.840
125,207.578,2.844
126,208.291,2.853
127,208.569,2.857
128,208.853,2.861
129,209.153,2.865
130,209.310,2.867
131,208.897,2.862
132,209.517,2.870
133,209.752,2.873
134,210.300,2.881
135,210.454,2.883
136,210.875,2.889
137,210.890,2.889
138,211.461,2.897
139,211.856,2.902
140,212.079,2.905
141,212.315,2.908
142,212.461,2.910
143,212.729,2.914
144,212.934,2.917
145,213.169,2.920
146,213.661,2.927
147,213.905,2.930
148,214.460,2.938
149,214.709,2.941
150,214.953,2.945
151,215.196,2.948
152,214.954,2.945
153,215.197,2.948
154,215.613,2.954
155,215.781,2.956
156,215.747,2.955
157,215.959,2.958
158,216.181,2.961
159,216.401,2.964
160,216.625,2.967
161,216.846,2.970
162,217.823,2.984
163,218.061,2.987
164,217.779,2.983
165,218.020,2.987
166,218.235,2.990
167,218.441,2.992
168,218.674,2.996
169,219.617,3.008
170,220.069,3.015
171,220.451,3.020
172,221.587,3.035
173,221.922,3.040
174,222.229,3.044
175,222.536,3.048
176,223.275,3.059
177,223.560,3.062
178,223.507,3.062
179,223.625,3.063
180,223.880,3.067
181,224.876,3.080
182,225.010,3.082
183,225.451,3.088
184,225.513,3.089
185,225.396,3.088
186,225.574,3.090
187,225.780,3.093
188,226.210,3.099
189,226.152,3.098
190,226.310,3.100
191,226.504,3.103
192,227.724,3.120
193,227.967,3.123
194,228.230,3.126
195,228.822,3.135
196,228.842,3.135
197,229.256,3.140
198,229.026,3.137
199,229.247,3.140
200,229.475,3.143
201,229.705,3.147
202,229.914,3.150
203,230.614,3.159
204,230.525,3.158
205,230.654,3.160
206,230.800,3.162
207,230.985,3.164
208,231.554,3.172
209,231.775,3.175
210,231.990,3.178
211,231.183,3.167
212,231.259,3.168
213,231.380,3.170
214,231.543,3.172
215,231.693,3.174
216,232.315,3.182
217,232.462,3.184
218,232.878,3.190
