1,129.483,1.774
2,143.239,1.962
3,152.805,2.093
4,160.191,2.194
5,166.235,2.277
6,171.364,2.347
7,175.830,2.409
8,179.790,2.463
9,183.351,2.512
10,186.592,2.556
11,189.566,2.597
12,192.316,2.634
13,194.876,2.670
14,197.271,2.702
15,199.522,2.733
16,201.646,2.762
17,203.658,2.790
18,205.569,2.816
19,207.391,2.841
20,209.132,2.865
21,210.798,2.888
22,212.395,2.910
23,213.930,2.931
24,215.416,2.951
25,216.842,2.970
26,217.095,2.974
27,218.420,2.992
28,219.696,3.010
29,220.933,3.026
30,222.131,3.043
31,223.293,3.059
32,224.425,3.074
33,225.523,3.089
34,226.592,3.104
35,227.641,3.118
36,228.663,3.132
37,229.655,3.146
38,230.622,3.159
39,231.570,3.172
40,232.497,3.185
41,233.402,3.197
42,234.287,3.209
43,235.155,3.221
44,236.006,3.233
45,236.838,3.244
46,237.654,3.256
47,238.455,3.267
48,239.241,3.277
49,240.013,3.288
50,240.776,3.298
51,241.520,3.308
52,242.634,3.324
53,243.358,3.334
54,244.070,3.343
55,244.769,3.353
56,245.456,3.362
57,246.144,3.372
58,246.815,3.381
59,247.468,3.390
60,248.104,3.399
61,248.738,3.407
62,249.376,3.416
63,249.987,3.424
64,250.610,3.433
65,251.210,3.441
66,251.802,3.449
67,252.388,3.457
68,252.964,3.465
69,253.534,3.473
70,254.096,3.481
71,254.654,3.488
72,255.207,3.496
73,255.747,3.503
74,256.282,3.511
75,256.820,3.518
76,257.342,3.525
77,257.859,3.532
78,258.364,3.539
79,258.869,3.546
80,259.372,3.553
81,259.866,3.560
82,260.355,3.567
83,260.858,3.573
84,261.335,3.580
85,261.822,3.587
86,262.294,3.593
87,262.746,3.599
88,263.215,3.606
89,263.667,3.612
90,264.115,3.618
91,264.562,3.624
92,265.000,3.630
93,265.435,3.636
94,265.867,3.642
95,266.301,3.648
96,266.724,3.654
97,267.151,3.660
98,267.567,3.665
99,267.979,3.671
100,268.388,3.677
101,268.796,3.682
102,269.198,3.688
103,269.596,3.693
104,270.051,3.699
105,270.452,3.705
106,270.848,3.710
107,271.245,3.716
108,271.631,3.721
109,272.019,3.726
110,272.409,3.732
111,272.783,3.737
112,273.159,3.742
113,273.526,3.747
114,273.891,3.752
115,274.270,3.757
116,274.618,3.762
117,274.974,3.767
