1,7454.773,1.593
2,8817.344,1.884
3,9810.857,2.096
4,10603.122,2.265
5,11267.141,2.407
6,11841.712,2.530
7,12350.030,2.638
8,12807.022,2.736
9,13223.128,2.825
10,13605.640,2.907
11,13960.157,2.982
12,14290.981,3.053
13,14583.400,3.115
14,14877.234,3.178
15,15154.907,3.238
16,15418.582,3.294
17,15669.594,3.347
18,15909.427,3.399
19,16139.093,3.448
20,16359.504,3.495
21,16571.543,3.540
22,16775.715,3.584
23,16972.886,3.626
24,17163.259,3.667
25,17347.899,3.706
26,17493.502,3.737
27,17669.219,3.775
28,17839.405,3.811
29,18004.419,3.846
30,18165.004,3.881
31,18321.002,3.914
32,18472.907,3.946
33,18621.214,3.978
34,18765.896,4.009
35,18907.238,4.039
36,19045.469,4.069
37,19180.873,4.098
38,19313.353,4.126
39,18972.345,4.053
40,19111.125,4.083
41,19247.368,4.112
42,19380.716,4.140
43,19511.453,4.168
44,19640.026,4.196
45,19765.954,4.223
46,19890.212,4.249
47,20012.100,4.275
48,20132.055,4.301
49,20250.388,4.326
50,20366.846,4.351
51,20481.130,4.375
52,20579.342,4.396
53,20692.101,4.420
54,20802.539,4.444
55,20911.011,4.467
56,21017.907,4.490
57,21123.399,4.513
58,21227.181,4.535
59,21329.691,4.557
60,21430.485,4.578
61,21529.882,4.599
62,21628.885,4.621
63,21726.086,4.641
64,21821.965,4.662
65,21890.520,4.676
66,21986.277,4.697
67,22079.513,4.717
68,22171.833,4.737
69,22262.873,4.756
70,22352.213,4.775
71,22440.619,4.794
72,22528.024,4.813
73,22615.549,4.831
74,22701.260,4.850
75,22786.812,4.868
76,22870.644,4.886
77,22953.239,4.903
78,22993.226,4.912
79,23078.175,4.930
80,23159.798,4.948
81,23241.062,4.965
82,23321.011,4.982
83,23399.667,4.999
84,23478.202,5.016
85,23555.807,5.032
86,23632.285,5.049
87,23708.349,5.065
88,23783.432,5.081
89,23857.892,5.097
90,23931.571,5.112
91,23412.904,5.002
92,23485.234,5.017
93,23556.104,5.032
94,23626.097,5.047
95,23695.794,5.062
96,23764.368,5.077
97,23832.337,5.091
98,23900.264,5.106
99,23967.537,5.120
100,24034.555,5.134
101,24101.050,5.149
102,24167.342,5.163
103,24232.406,5.177
104,24275.785,5.186
105,24341.632,5.200
106,24406.557,5.214
107,24470.390,5.228
108,24533.651,5.241
109,24597.680,5.255
110,24660.326,5.268
111,24721.760,5.281
112,24783.895,5.295
113,24845.423,5.308
114,24904.782,5.320
115,24964.838,5.333
116,25023.641,5.346
117,25064.881,5.355
118,25124.606,5.367
119,25184.007,5.380
120,25244.255,5.393
121,25301.737,5.405
122,25358.948,5.417
123,25415.871,5.430
124,25472.833,5.442
125,25528.989,5.454
126,25585.196,5.466
127,25641.206,5.478
128,25697.526,5.490
129,25752.551,5.502
130,25685.757,5.487
131,25743.113,5.499
132,25799.137,5.511
133,25853.912,5.523
134,25908.539,5.535
135,25962.044,5.546
136,26015.577,5.558
137,26068.370,5.569
138,26120.881,5.580
139,26172.855,5.591
140,26224.482,5.602
141,26276.852,5.614
142,26328.668,5.625
143,26285.857,5.615
144,26337.227,5.626
145,26387.907,5.637
146,26438.087,5.648
147,26488.084,5.659
148,26537.883,5.669
149,26586.585,5.680
150,26636.111,5.690
151,26684.824,5.701
152,26732.629,5.711
153,26781.122,5.721
154,26828.734,5.731
155,26876.308,5.742
156,26875.920,5.741
157,26924.913,5.752
158,26972.331,5.762
159,27021.330,5.773
160,27067.433,5.782
161,27115.163,5.793
162,27160.841,5.802
163,27206.574,5.812
164,27253.355,5.822
165,27298.545,5.832
166,27343.867,5.841
167,27390.359,5.851
168,27434.516,5.861
169,27427.461,5.859
170,27473.665,5.869
171,27518.617,5.879
172,27563.325,5.888
173,27609.159,5.898
174,27652.028,5.907
175,27695.425,5.917
176,27738.299,5.926
177,27781.771,5.935
178,27826.426,5.945
179,27869.849,5.954
180,27911.720,5.963
181,27954.371,5.972
182,27969.956,5.975
183,28014.401,5.985
184,28054.642,5.993
185,28096.432,6.002
186,28138.274,6.011
187,28180.913,6.020
188,28222.394,6.029
189,28264.450,6.038
190,28304.346,6.047
191,28344.116,6.055
192,28387.342,6.064
193,28427.875,6.073
194,28468.769,6.082
195,28411.279,6.069
196,28461.163,6.080
197,28508.499,6.090
198,28553.420,6.100
199,28595.487,6.109
200,28638.090,6.118
201,28680.416,6.127
202,28722.866,6.136
203,28762.995,6.145
204,28805.057,6.154
205,28845.086,6.162
206,28883.893,6.170
207,28922.557,6.179
208,28788.019,6.150
209,28828.216,6.159
210,28868.710,6.167
211,28907.778,6.176
212,28947.259,6.184
213,28987.874,6.193
214,29025.611,6.201
215,29063.269,6.209
216,29101.138,6.217
217,29138.287,6.225
218,29175.547,6.233
219,29212.048,6.241
220,29250.006,6.249
221,29265.250,6.252
222,29302.553,6.260
223,29339.724,6.268
224,29375.881,6.276
225,29412.853,6.283
226,29449.694,6.291
227,29486.062,6.299
228,29522.366,6.307
229,29558.060,6.314
230,29593.057,6.322
231,29631.210,6.330
232,29666.692,6.338
233,29701.019,6.345
234,29680.806,6.341
235,29718.331,6.349
236,29755.110,6.357
237,29791.571,6.364
238,29827.932,6.372
239,29862.247,6.379
240,29898.700,6.387
241,29935.273,6.395
242,29968.775,6.402
243,30004.123,6.410
244,30039.839,6.417
245,30072.952,6.424
246,30105.867,6.432
247,30066.779,6.423
248,30106.534,6.432
249,30144.205,6.440
250,30180.984,6.448
251,30217.193,6.455
252,30252.192,6.463
253,30289.511,6.471
254,30324.282,6.478
255,30359.373,6.486
256,30394.854,6.493
257,30429.115,6.501
258,30463.453,6.508
259,30497.775,6.515
260,30495.303,6.515
261,30528.054,6.522
262,30561.729,6.529
263,30600.281,6.537
264,30633.945,6.544
265,30667.722,6.552
266,30701.009,6.559
267,30733.645,6.566
268,30765.452,6.572
269,30799.067,6.580
270,30831.126,6.586
271,30863.144,6.593
272,30895.553,6.600
273,30909.320,6.603
274,30943.153,6.610
275,30972.929,6.617
276,31010.456,6.625
277,31041.323,6.631
278,31073.511,6.638
279,31102.555,6.644
280,31135.766,6.652
281,31166.816,6.658
282,31197.882,6.665
283,31228.969,6.671
284,31260.463,6.678
285,31292.018,6.685
286,31333.771,6.694
287,31364.722,6.700
288,31397.173,6.707
289,31431.502,6.715
290,31462.524,6.721
291,31495.036,6.728
292,31525.279,6.735
293,31555.654,6.741
294,31585.174,6.748
295,31614.843,6.754
296,31646.763,6.761
297,31675.286,6.767
298,31703.943,6.773
299,31712.943,6.775
300,31746.633,6.782
301,31776.865,6.788
302,31807.504,6.795
303,31841.090,6.802
304,31869.109,6.808
305,31899.674,6.815
306,31929.040,6.821
307,31961.873,6.828
308,31990.963,6.834
309,32017.460,6.840
310,32049.923,6.847
311,32077.766,6.853
312,32000.297,6.836
313,32028.609,6.842
314,32057.841,6.849
