1,35.341,3.927
2,37.925,4.214
3,39.677,4.409
4,41.007,4.556
5,42.080,4.676
6,42.982,4.776
7,43.760,4.862
8,44.444,4.938
9,45.056,5.006
10,45.609,5.068
11,46.114,5.124
12,46.578,5.175
13,47.009,5.223
14,47.410,5.268
15,47.785,5.309
16,48.138,5.349
17,48.472,5.386
18,48.787,5.421
19,49.087,5.454
20,49.372,5.486
21,49.645,5.516
22,49.905,5.545
23,50.155,5.573
24,50.395,5.599
25,50.626,5.625
26,50.848,5.650
27,51.063,5.674
28,51.270,5.697
29,51.470,5.719
30,51.664,5.740
31,51.852,5.761
32,52.035,5.782
33,52.212,5.801
34,52.384,5.820
35,52.552,5.839
36,52.715,5.857
37,52.874,5.875
38,53.029,5.892
39,53.180,5.909
40,53.328,5.925
41,53.472,5.941
42,53.613,5.957
43,53.751,5.972
44,53.886,5.987
45,54.018,6.002
46,54.147,6.016
47,54.274,6.030
48,54.398,6.044
49,54.520,6.058
50,54.640,6.071
51,54.757,6.084
52,54.872,6.097
53,54.985,6.109
54,55.096,6.122
55,55.206,6.134
56,55.313,6.146
57,55.418,6.158
58,55.522,6.169
59,55.624,6.180
60,55.725,6.192
61,55.824,6.203
62,55.921,6.213
63,56.017,6.224
64,56.112,6.235
65,56.205,6.245
66,56.297,6.255
67,56.388,6.265
68,56.477,6.275
69,56.565,6.285
70,56.652,6.295
71,56.738,6.304
72,56.823,6.314
73,56.906,6.323
74,56.988,6.332
75,57.070,6.341
76,57.150,6.350
77,57.230,6.359
78,57.308,6.368
79,57.386,6.376
80,57.462,6.385
81,57.538,6.393
82,57.613,6.401
83,57.687,6.410
84,57.760,6.418
85,57.832,6.426
86,57.904,6.434
87,57.975,6.442
88,58.045,6.449
89,58.114,6.457
90,58.183,6.465
91,58.250,6.472
92,58.318,6.480
93,58.384,6.487
94,58.450,6.494
95,58.515,6.502
96,58.579,6.509
97,58.643,6.516
98,58.707,6.523
99,58.769,6.530
100,58.831,6.537
101,58.893,6.544
102,58.954,6.550
103,59.014,6.557
104,59.074,6.564
105,59.133,6.570
106,59.192,6.577
107,59.250,6.583
108,59.308,6.590
109,59.365,6.596
110,59.422,6.602
111,59.478,6.609
112,59.534,6.615
113,59.589,6.621
114,59.644,6.627
115,59.698,6.633
116,59.752,6.639
117,59.806,6.645
118,59.859,6.651
119,59.912,6.657
120,59.964,6.663
121,60.016,6.668
122,60.067,6.674
123,60.118,6.680
124,60.169,6.685
125,60.219,6.691
126,60.269,6.697
127,60.319,6.702
128,60.368,6.708
129,60.417,6.713
130,60.731,6.748
131,60.838,6.760
132,60.926,6.770
133,61.005,6.778
134,61.077,6.786
135,61.145,6.794
136,61.210,6.801
137,61.273,6.808
138,61.334,6.815
139,61.393,6.821
140,61.450,6.828
141,61.507,6.834
142,61.562,6.840
143,61.616,6.846
144,61.670,6.852
145,61.722,6.858
146,61.774,6.864
147,61.825,6.869
148,61.876,6.875
149,61.926,6.881
150,61.975,6.886
151,62.024,6.892
152,62.072,6.897
153,62.120,6.902
154,62.168,6.908
155,62.215,6.913
156,62.261,6.918
157,62.307,6.923
158,62.353,6.928
159,62.398,6.933
160,62.443,6.938
161,62.488,6.943
162,62.532,6.948
163,62.576,6.953
164,62.619,6.958
165,62.662,6.962
166,62.705,6.967
167,62.748,6.972
168,62.790,6.977
169,62.832,6.981
170,62.874,6.986
171,62.915,6.991
172,62.956,6.995
173,62.997,7.000
174,63.037,7.004
175,63.078,7.009
176,63.118,7.013
177,63.158,7.018
178,63.197,7.022
179,63.236,7.026
180,63.275,7.031
181,63.314,7.035
182,63.353,7.039
183,63.391,7.043
184,63.429,7.048
185,63.467,7.052
186,63.505,7.056
187,63.542,7.060
188,63.579,7.064
189,63.616,7.068
190,63.653,7.073
191,63.690,7.077
192,63.726,7.081
193,63.763,7.085
194,63.799,7.089
195,63.662,7.074
196,63.739,7.082
197,63.803,7.089
198,63.858,7.095
199,63.910,7.101
200,63.958,7.106
201,64.004,7.112
202,64.048,7.116
203,64.091,7.121
204,64.132,7.126
205,64.173,7.130
206,64.212,7.135
207,64.252,7.139
208,64.290,7.143
209,64.328,7.148
210,64.365,7.152
211,64.402,7.156
212,64.438,7.160
213,64.474,7.164
214,64.510,7.168
215,64.545,7.172
216,64.580,7.176
217,64.615,7.179
218,64.649,7.183
219,64.683,7.187
220,64.717,7.191
221,64.131,7.126
222,64.212,7.135
223,64.277,7.142
224,64.334,7.148
225,64.387,7.154
226,64.436,7.160
227,64.483,7.165
228,64.528,7.170
229,64.571,7.175
230,64.613,7.179
231,64.654,7.184
232,64.694,7.188
233,64.734,7.193
234,64.600,7.178
235,64.651,7.183
236,64.698,7.189
237,64.742,7.194
238,64.784,7.198
239,64.825,7.203
240,64.864,7.207
241,64.903,7.211
242,64.941,7.216
243,64.978,7.220
244,65.015,7.224
245,65.051,7.228
246,65.086,7.232
247,65.121,7.236
248,65.156,7.240
249,65.191,7.243
250,65.225,7.247
251,65.258,7.251
252,65.292,7.255
253,65.325,7.258
254,65.357,7.262
255,65.390,7.266
256,65.422,7.269
257,65.454,7.273
258,65.486,7.276
259,65.517,7.280
260,65.548,7.283
261,65.580,7.287
262,65.610,7.290
263,65.641,7.293
264,65.671,7.297
265,65.702,7.300
266,65.732,7.304
267,65.762,7.307
268,65.791,7.310
269,65.821,7.313
270,65.850,7.317
271,65.879,7.320
272,65.908,7.323
273,65.937,7.326
274,65.966,7.330
275,65.994,7.333
276,66.023,7.336
277,66.051,7.339
278,66.079,7.342
279,66.107,7.345
280,66.135,7.348
281,66.162,7.351
282,66.190,7.354
283,66.217,7.357
284,66.245,7.361
285,66.272,7.364
286,66.299,7.367
287,66.326,7.370
288,66.353,7.373
289,66.379,7.375
290,66.406,7.378
291,66.432,7.381
292,66.459,7.384
293,66.485,7.387
294,66.511,7.390
295,66.537,7.393
296,66.563,7.396
297,66.588,7.399
298,66.614,7.402
299,66.640,7.404
300,66.665,7.407
301,66.691,7.410
302,66.716,7.413
303,66.741,7.416
304,66.766,7.418
305,66.791,7.421
306,66.816,7.424
307,66.841,7.427
308,66.865,7.429
309,66.890,7.432
