1,2012.321,3.440
2,2254.576,3.854
3,2425.775,4.147
4,2559.474,4.375
5,2669.813,4.564
6,2764.121,4.725
7,2846.709,4.866
8,2920.322,4.992
9,2986.839,5.106
10,3047.585,5.210
11,3103.548,5.305
12,3155.474,5.394
13,3203.652,5.476
14,3249.159,5.554
15,3292.036,5.627
16,3332.597,5.697
17,3371.099,5.763
18,3407.751,5.825
19,3442.756,5.885
20,3476.247,5.942
21,3508.376,5.997
22,3539.253,6.050
23,3568.947,6.101
24,3597.579,6.150
25,3625.204,6.197
26,3653.839,6.246
27,3682.420,6.295
28,3709.406,6.341
29,3735.237,6.385
30,3760.270,6.428
31,3784.312,6.469
32,3807.600,6.509
33,3830.480,6.548
34,3852.819,6.586
35,3875.302,6.624
36,3896.529,6.661
37,3918.403,6.698
38,3938.733,6.733
39,3950.807,6.754
40,3972.087,6.790
41,3992.119,6.824
42,4011.446,6.857
43,4030.276,6.889
44,4049.594,6.922
45,4067.441,6.953
46,4085.472,6.984
47,4102.192,7.012
48,4119.178,7.041
49,4135.870,7.070
50,4153.954,7.101
51,4169.745,7.128
52,4143.128,7.082
53,4159.134,7.110
54,4174.427,7.136
55,4191.849,7.166
56,4206.849,7.191
57,4221.526,7.216
58,4236.372,7.242
59,4250.570,7.266
60,4266.945,7.294
61,4280.772,7.318
62,4294.270,7.341
63,4306.768,7.362
64,4321.019,7.386
65,4267.595,7.295
66,4280.866,7.318
67,4291.452,7.336
68,4304.127,7.357
69,4316.485,7.379
70,4328.707,7.399
71,4340.703,7.420
72,4351.313,7.438
73,4365.753,7.463
74,4377.126,7.482
75,4388.362,7.501
76,4399.521,7.521
77,4410.663,7.540
78,4421.081,7.557
79,4435.830,7.583
80,4446.653,7.601
81,4453.530,7.613
82,4464.111,7.631
83,4478.468,7.656
84,4488.607,7.673
85,4499.378,7.691
86,4505.047,7.701
87,4517.091,7.722
88,4528.878,7.742
89,4538.298,7.758
90,4547.756,7.774
91,4562.554,7.799
92,4572.648,7.816
93,4582.404,7.833
94,4592.150,7.850
95,4601.639,7.866
96,4607.926,7.877
97,4622.820,7.902
98,4632.058,7.918
99,4638.427,7.929
100,4643.118,7.937
101,4651.535,7.951
102,4661.120,7.968
103,4673.145,7.988
104,4669.080,7.981
105,4686.937,8.012
106,4693.758,8.024
107,4704.705,8.042
108,4713.185,8.057
109,4721.459,8.071
110,4729.551,8.085
111,4737.426,8.098
112,4749.571,8.119
113,4757.917,8.133
114,4765.297,8.146
115,4772.961,8.159
116,4773.159,8.159
117,4792.051,8.192
118,4800.043,8.205
119,4811.239,8.224
120,4815.809,8.232
121,4823.591,8.245
122,4833.980,8.263
123,4841.434,8.276
124,4848.769,8.288
125,4856.012,8.301
126,4863.326,8.313
127,4870.582,8.326
128,4877.828,8.338
129,4885.040,8.350
130,4862.620,8.312
131,4869.923,8.325
132,4877.031,8.337
133,4887.192,8.354
134,4894.302,8.366
135,4901.122,8.378
136,4905.328,8.385
137,4914.984,8.402
138,4921.789,8.413
139,4928.411,8.425
140,4935.488,8.437
141,4939.511,8.444
142,4946.037,8.455
143,4949.706,8.461
144,4949.556,8.461
145,4958.794,8.477
146,4965.346,8.488
147,4974.641,8.504
148,4980.920,8.514
149,4987.114,8.525
150,5001.272,8.549
151,5007.938,8.561
152,5004.975,8.556
153,5010.721,8.565
154,5020.561,8.582
155,5026.881,8.593
156,5026.769,8.593
157,5033.627,8.604
158,5045.705,8.625
159,5051.454,8.635
160,5057.260,8.645
161,5063.225,8.655
162,5070.165,8.667
163,5076.086,8.677
164,5081.735,8.687
165,5087.370,8.696
166,5096.904,8.713
167,5102.190,8.722
168,5107.899,8.731
169,5096.954,8.713
170,5101.714,8.721
171,5107.670,8.731
172,5113.379,8.741
173,5119.199,8.751
174,5124.995,8.761
175,5130.524,8.770
176,5136.262,8.780
177,5141.941,8.790
178,5148.025,8.800
179,5156.774,8.815
180,5162.277,8.824
181,5167.712,8.834
182,5133.641,8.775
183,5138.862,8.784
184,5145.725,8.796
185,5152.008,8.807
186,5157.170,8.816
187,5163.642,8.827
188,5172.609,8.842
189,5181.407,8.857
190,5186.829,8.866
191,5192.057,8.875
192,5197.302,8.884
193,5202.937,8.894
194,5208.275,8.903
195,5211.595,8.909
196,5216.699,8.917
197,5213.845,8.913
198,5218.076,8.920
199,5222.674,8.928
200,5233.068,8.945
201,5238.063,8.954
202,5236.520,8.951
203,5244.539,8.965
204,5251.112,8.976
205,5255.587,8.984
206,5267.167,9.004
207,5272.037,9.012
208,5273.617,9.015
209,5280.306,9.026
210,5285.102,9.034
211,5289.976,9.043
212,5292.637,9.047
213,5297.510,9.056
214,5300.947,9.061
215,5304.928,9.068
216,5316.481,9.088
217,5321.425,9.096
218,5326.655,9.105
219,5331.354,9.113
220,5328.776,9.109
221,5327.124,9.106
222,5332.189,9.115
223,5334.922,9.120
224,5338.801,9.126
225,5343.228,9.134
226,5347.844,9.142
227,5351.936,9.149
228,5356.010,9.156
229,5373.516,9.185
230,5377.923,9.193
231,5382.402,9.201
232,5382.636,9.201
233,5381.928,9.200
234,5382.926,9.202
235,5392.924,9.219
236,5398.302,9.228
237,5399.133,9.229
238,5402.568,9.235
239,5404.292,9.238
240,5407.418,9.243
241,5410.876,9.249
242,5420.720,9.266
243,5427.415,9.278
244,5430.542,9.283
245,5434.538,9.290
246,5441.451,9.302
247,5423.424,9.271
248,5427.352,9.278
249,5431.401,9.284
250,5435.450,9.291
251,5443.769,9.306
252,5446.873,9.311
253,5445.907,9.309
254,5459.317,9.332
255,5463.547,9.339
256,5467.547,9.346
257,5471.962,9.354
258,5478.824,9.366
259,5482.253,9.371
260,5473.261,9.356
261,5473.887,9.357
262,5471.540,9.353
263,5474.451,9.358
264,5492.350,9.389
265,5495.134,9.393
266,5495.645,9.394
267,5498.568,9.399
268,5506.458,9.413
269,5517.720,9.432
270,5521.290,9.438
271,5518.522,9.433
272,5521.095,9.438
273,5526.641,9.447
274,5513.276,9.424
275,5517.212,9.431
276,5524.870,9.444
277,5532.876,9.458
278,5534.757,9.461
279,5537.237,9.465
280,5539.934,9.470
281,5542.924,9.475
282,5545.607,9.480
283,5548.812,9.485
284,5551.426,9.490
285,5554.594,9.495
286,5531.391,9.455
287,5535.941,9.463
288,5551.968,9.491
289,5554.396,9.495
290,5553.169,9.493
291,5568.296,9.518
292,5570.863,9.523
