1,1651.514,2.823
2,1845.550,3.155
3,1982.955,3.390
4,2090.440,3.573
5,2179.196,3.725
6,2255.161,3.855
7,2321.714,3.969
8,2381.109,4.070
9,2434.693,4.162
10,2483.767,4.246
11,2528.954,4.323
12,2570.981,4.395
13,2613.452,4.467
14,2651.110,4.532
15,2686.207,4.592
16,2719.419,4.649
17,2750.860,4.702
18,2780.716,4.753
19,2809.186,4.802
20,2836.384,4.849
21,2862.639,4.893
22,2887.749,4.936
23,2912.032,4.978
24,2935.438,5.018
25,2958.170,5.057
26,2979.662,5.093
27,3000.939,5.130
28,3021.423,5.165
29,3041.557,5.199
30,3061.006,5.232
31,3079.672,5.264
32,3098.284,5.296
33,3116.098,5.327
34,3133.667,5.357
35,3150.533,5.386
36,3167.351,5.414
37,3183.506,5.442
38,3199.218,5.469
39,3209.875,5.487
40,3225.274,5.513
41,3240.241,5.539
42,3254.805,5.564
43,3269.314,5.589
44,3283.748,5.613
45,3297.464,5.637
46,3311.349,5.660
47,3324.780,5.683
48,3337.866,5.706
49,3350.625,5.728
50,3363.342,5.749
51,3375.859,5.771
52,3375.383,5.770
53,3388.086,5.792
54,3399.491,5.811
55,3410.935,5.831
56,3422.517,5.850
57,3433.721,5.870
58,3444.608,5.888
59,3455.719,5.907
60,3466.540,5.926
61,3477.270,5.944
62,3487.659,5.962
63,3497.939,5.979
64,3508.111,5.997
65,3516.024,6.010
66,3526.371,6.028
67,3536.228,6.045
68,3546.372,6.062
69,3556.628,6.080
70,3566.399,6.096
71,3575.363,6.112
72,3584.613,6.128
73,3593.775,6.143
74,3602.978,6.159
75,3611.955,6.174
76,3621.313,6.190
77,3630.099,6.205
78,3637.686,6.218
79,3645.097,6.231
80,3653.598,6.245
81,3661.839,6.260
82,3670.370,6.274
83,3678.982,6.289
84,3686.917,6.302
85,3697.061,6.320
86,3704.789,6.333
87,3713.193,6.347
88,3720.295,6.359
89,3728.617,6.374
90,3736.192,6.387
91,3740.562,6.394
92,3747.816,6.407
93,3753.957,6.417
94,3762.766,6.432
95,3770.113,6.445
96,3776.329,6.455
97,3783.371,6.467
98,3791.287,6.481
99,3797.755,6.492
100,3804.709,6.504
101,3811.891,6.516
102,3819.011,6.528
103,3825.945,6.540
104,3824.161,6.537
105,3831.538,6.550
106,3838.809,6.562
