1,1250.251,2.137
2,1419.993,2.427
3,1540.228,2.633
4,1634.292,2.794
5,1712.034,2.927
6,1778.567,3.040
7,1836.894,3.140
8,1888.938,3.229
9,1936.008,3.309
10,1979.034,3.383
11,2018.704,3.451
12,2055.540,3.514
13,2088.462,3.570
14,2120.838,3.625
15,2151.305,3.677
16,2180.111,3.727
17,2207.457,3.773
18,2233.489,3.818
19,2258.344,3.860
20,2282.125,3.901
21,2304.968,3.940
22,2326.900,3.978
23,2348.009,4.014
24,2368.374,4.049
25,2388.070,4.082
26,2406.260,4.113
27,2424.675,4.145
28,2442.494,4.175
29,2459.901,4.205
30,2476.743,4.234
31,2493.126,4.262
32,2509.069,4.289
33,2524.602,4.316
34,2539.706,4.341
35,2554.481,4.367
36,2569.009,4.391
37,2583.106,4.416
38,2596.890,4.439
39,2607.497,4.457
40,2620.734,4.480
41,2633.688,4.502
42,2646.333,4.524
43,2658.762,4.545
44,2670.933,4.566
45,2682.889,4.586
46,2694.661,4.606
47,2706.143,4.626
48,2717.604,4.645
49,2728.729,4.664
50,2739.672,4.683
51,2750.431,4.702
52,2762.689,4.723
53,2773.212,4.741
54,2783.521,4.758
55,2793.764,4.776
56,2803.794,4.793
57,2813.569,4.810
58,2823.241,4.826
59,2832.815,4.842
60,2842.219,4.858
61,2851.488,4.874
62,2860.623,4.890
63,2869.717,4.905
64,2878.620,4.921
65,2875.235,4.915
66,2884.360,4.931
67,2893.187,4.946
68,2901.864,4.960
69,2910.519,4.975
70,2918.918,4.990
71,2927.219,5.004
72,2935.368,5.018
73,2943.554,5.032
74,2951.561,5.045
75,2959.414,5.059
76,2967.076,5.072
77,2974.758,5.085
78,2982.017,5.097
79,2990.068,5.111
80,2997.729,5.124
81,3005.251,5.137
82,3012.485,5.150
83,3019.822,5.162
84,3027.041,5.174
85,3034.214,5.187
86,3041.591,5.199
87,3048.596,5.211
88,3055.533,5.223
89,3062.113,5.234
90,3068.999,5.246
91,3077.237,5.260
92,3084.317,5.272
93,3091.208,5.284
94,3097.983,5.296
95,3104.642,5.307
96,3111.219,5.318
97,3117.750,5.329
98,3124.234,5.341
99,3130.703,5.352
100,3137.044,5.362
101,3143.193,5.373
102,3149.707,5.384
103,3155.842,5.395
104,3158.307,5.399
105,3164.850,5.410
106,3170.731,5.420
107,3177.136,5.431
108,3183.390,5.442
109,3189.352,5.452
110,3195.261,5.462
111,3201.103,5.472
112,3206.899,5.482
113,3212.651,5.492
114,3218.330,5.501
115,3224.228,5.512
116,3229.707,5.521
117,3233.311,5.527
118,3239.092,5.537
119,3244.565,5.546
120,3250.148,5.556
121,3255.552,5.565
122,3260.983,5.574
123,3266.478,5.584
124,3271.844,5.593
125,3277.086,5.602
126,3282.196,5.611
127,3287.550,5.620
128,3292.720,5.629
129,3298.071,5.638
130,3297.687,5.637
131,3302.858,5.646
132,3307.703,5.654
133,3312.719,5.663
134,3317.949,5.672
135,3322.679,5.680
136,3327.687,5.688
137,3332.474,5.697
138,3337.436,5.705
139,3342.283,5.713
140,3347.356,5.722
141,3352.188,5.730
142,3356.876,5.738
143,3341.482,5.712
144,3346.372,5.720
145,3350.978,5.728
146,3355.627,5.736
147,3360.154,5.744
148,3364.964,5.752
149,3369.403,5.760
150,3373.679,5.767
151,3377.997,5.774
152,3382.481,5.782
153,3387.377,5.790
154,3391.643,5.798
155,3395.722,5.805
156,3390.109,5.795
157,3394.343,5.802
158,3398.463,5.809
159,3402.654,5.817
160,3406.633,5.823
161,3410.767,5.830
162,3415.022,5.838
163,3419.851,5.846
164,3424.167,5.853
165,3428.099,5.860
166,3431.745,5.866
167,3435.761,5.873
168,3439.824,5.880
169,3422.402,5.850
170,3426.850,5.858
171,3430.838,5.865
172,3434.601,5.871
173,3438.778,5.878
174,3442.751,5.885
175,3446.890,5.892
176,3451.356,5.900
177,3454.996,5.906
178,3458.837,5.913
179,3462.714,5.919
180,3466.904,5.926
181,3470.294,5.932
182,3464.795,5.923
183,3469.346,5.931
184,3473.491,5.938
185,3477.341,5.944
186,3481.053,5.951
187,3484.909,5.957
188,3488.889,5.964
189,3492.629,5.970
190,3496.422,5.977
191,3500.229,5.983
192,3504.367,5.990
193,3507.982,5.997
194,3512.064,6.004
195,3517.200,6.012
196,3520.797,6.018
197,3524.620,6.025
198,3528.525,6.032
199,3532.051,6.038
200,3535.494,6.044
201,3539.098,6.050
202,3542.441,6.055
203,3545.863,6.061
204,3549.305,6.067
205,3552.685,6.073
206,3556.261,6.079
207,3559.651,6.085
208,3549.216,6.067
209,3554.026,6.075
210,3557.562,6.081
211,3560.872,6.087
212,3564.339,6.093
213,3567.700,6.099
214,3571.144,6.105
