1,262.476,3.596
2,292.835,4.011
3,314.066,4.302
4,330.530,4.528
5,344.043,4.713
6,355.544,4.870
7,365.579,5.008
8,374.496,5.130
9,382.532,5.240
10,389.854,5.340
11,396.585,5.433
12,402.818,5.518
13,408.627,5.598
14,414.068,5.672
15,419.187,5.742
16,424.024,5.809
17,428.610,5.871
18,432.970,5.931
19,437.128,5.988
20,441.102,6.042
21,444.910,6.095
22,448.564,6.145
23,452.079,6.193
24,455.465,6.239
25,458.732,6.284
26,461.888,6.327
27,464.941,6.369
28,467.898,6.410
29,470.766,6.449
30,473.549,6.487
31,476.254,6.524
32,478.884,6.560
33,481.445,6.595
34,483.939,6.629
35,486.371,6.663
36,488.744,6.695
37,491.060,6.727
38,493.323,6.758
39,495.074,6.782
40,497.322,6.813
41,499.496,6.842
42,501.621,6.872
43,503.688,6.900
44,505.708,6.928
45,507.698,6.955
46,509.635,6.981
47,511.535,7.007
48,513.398,7.033
49,515.227,7.058
50,517.023,7.083
51,518.806,7.107
52,520.551,7.131
53,522.270,7.154
54,523.964,7.178
55,525.612,7.200
56,527.234,7.222
57,528.844,7.244
58,530.417,7.266
59,531.968,7.287
60,533.493,7.308
61,535.022,7.329
62,536.508,7.349
63,537.963,7.369
64,539.418,7.389
65,540.842,7.409
66,542.238,7.428
67,543.652,7.447
68,545.022,7.466
69,546.374,7.485
70,547.703,7.503
71,549.021,7.521
72,550.344,7.539
73,551.629,7.557
74,552.901,7.574
75,554.157,7.591
76,555.393,7.608
77,556.617,7.625
78,557.831,7.642
79,559.075,7.659
80,560.265,7.675
81,561.437,7.691
82,562.599,7.707
83,563.750,7.723
84,564.894,7.738
85,566.043,7.754
86,567.147,7.769
87,568.249,7.784
88,569.364,7.800
89,570.444,7.814
90,571.516,7.829
91,572.222,7.839
92,573.228,7.852
93,574.255,7.867
94,575.277,7.881
95,576.300,7.895
96,577.302,7.908
97,578.297,7.922
98,579.285,7.935
99,580.256,7.949
100,581.283,7.963
101,582.247,7.976
102,583.204,7.989
103,584.151,8.002
104,585.782,8.024
105,586.738,8.038
106,587.657,8.050
107,588.592,8.063
108,589.486,8.075
109,590.390,8.088
110,591.287,8.100
111,592.178,8.112
112,593.063,8.124
113,593.940,8.136
114,594.850,8.149
115,595.715,8.160
116,596.627,8.173
117,597.478,8.185
118,598.326,8.196
119,599.144,8.207
120,599.977,8.219
121,600.818,8.230
122,601.584,8.241
123,602.431,8.252
124,603.234,8.263
125,604.034,8.274
126,604.881,8.286
127,605.680,8.297
128,606.465,8.308
129,607.246,8.318
130,608.023,8.329
131,608.795,8.340
132,609.562,8.350
133,610.324,8.361
134,611.082,8.371
135,611.811,8.381
136,612.585,8.392
137,613.343,8.402
138,614.108,8.412
139,614.804,8.422
140,615.537,8.432
141,616.252,8.442
142,616.965,8.452
143,616.992,8.452
144,617.761,8.462
145,618.478,8.472
146,619.189,8.482
147,619.936,8.492
148,620.602,8.501
149,621.332,8.511
150,622.023,8.521
151,622.665,8.530
152,623.450,8.540
153,624.125,8.550
154,624.786,8.559
155,625.451,8.568
156,626.115,8.577
157,626.812,8.586
158,627.458,8.595
159,628.055,8.603
160,628.700,8.612
161,629.405,8.622
162,630.035,8.631
163,630.667,8.639
164,631.328,8.648
165,631.955,8.657
166,632.583,8.666
167,633.208,8.674
168,633.832,8.683
169,634.090,8.686
170,634.679,8.694
171,635.197,8.701
172,635.848,8.710
173,636.423,8.718
174,636.999,8.726
175,637.541,8.733
176,638.121,8.741
177,638.745,8.750
178,639.321,8.758
179,639.843,8.765
180,640.558,8.775
181,641.133,8.783
182,641.699,8.790
183,642.246,8.798
184,642.808,8.806
185,643.371,8.813
186,643.932,8.821
187,644.492,8.829
188,645.028,8.836
189,645.608,8.844
190,646.154,8.851
191,646.730,8.859
192,647.278,8.867
193,647.863,8.875
194,648.405,8.882
195,647.879,8.875
196,648.559,8.884
197,649.214,8.893
198,649.821,8.902
199,650.439,8.910
200,650.999,8.918
201,651.562,8.926
202,652.121,8.933
203,652.675,8.941
204,653.225,8.948
205,653.771,8.956
206,654.313,8.963
207,654.852,8.971
208,655.387,8.978
209,655.919,8.985
210,656.484,8.993
211,657.040,9.001
212,657.548,9.008
213,658.090,9.015
214,658.601,9.022
215,659.112,9.029
216,659.542,9.035
217,660.052,9.042
