1,1820.372,3.112
2,2173.835,3.716
3,2431.360,4.156
4,2636.611,4.507
5,2808.592,4.801
6,2957.383,5.055
7,3088.976,5.280
8,3207.270,5.483
9,3314.951,5.667
10,3413.943,5.836
11,3505.679,5.993
12,3591.261,6.139
13,3669.632,6.273
14,3745.497,6.403
15,3817.279,6.525
16,3885.486,6.642
17,3950.407,6.753
18,4012.454,6.859
19,4071.739,6.960
20,4128.945,7.058
21,4183.884,7.152
22,4236.567,7.242
23,4287.801,7.330
24,4337.251,7.414
25,4384.956,7.496
26,4708.432,8.049
27,4741.160,8.105
28,4775.854,8.164
29,4811.486,8.225
30,4846.912,8.285
31,4882.190,8.346
32,4916.976,8.405
33,4951.715,8.464
34,4985.401,8.522
35,5018.501,8.579
36,5051.387,8.635
37,5083.352,8.689
38,5115.012,8.744
39,5188.344,8.869
40,5221.606,8.926
41,5253.142,8.980
42,5284.189,9.033
43,5314.115,9.084
44,5343.884,9.135
45,5372.634,9.184
46,5401.206,9.233
47,5429.017,9.280
48,5456.343,9.327
49,5483.137,9.373
50,5509.325,9.418
51,5535.313,9.462
52,5558.426,9.502
53,5583.786,9.545
54,5608.769,9.588
55,5633.838,9.630
56,5658.007,9.672
57,5681.670,9.712
58,5705.337,9.753
59,5728.519,9.792
60,5751.144,9.831
61,5773.491,9.869
62,5795.929,9.908
63,5817.795,9.945
64,5839.569,9.982
65,5839.663,9.982
66,5861.011,10.019
67,5882.736,10.056
68,5903.746,10.092
69,5923.874,10.126
70,5944.234,10.161
71,5963.924,10.195
72,5983.541,10.228
73,6002.973,10.261
74,6022.460,10.295
75,6041.911,10.328
76,6060.584,10.360
77,6079.474,10.392
78,6092.613,10.415
79,6110.925,10.446
80,6129.227,10.477
81,6147.144,10.508
82,6164.757,10.538
83,6182.852,10.569
84,6200.958,10.600
85,6217.829,10.629
86,6234.746,10.658
87,6252.046,10.687
88,6268.568,10.716
89,6285.152,10.744
90,6301.967,10.773
91,6317.844,10.800
92,6334.565,10.828
93,6351.053,10.857
94,6367.089,10.884
95,6383.383,10.912
96,6399.147,10.939
97,6414.825,10.966
98,6430.498,10.992
99,6445.938,11.019
100,6460.846,11.044
101,6476.119,11.070
102,6491.310,11.096
103,6506.856,11.123
104,6518.647,11.143
105,6533.327,11.168
106,6548.730,11.194
107,6563.769,11.220
108,6578.037,11.245
109,6592.090,11.269
110,6606.279,11.293
111,6620.172,11.317
112,6634.276,11.341
113,6647.808,11.364
114,6662.013,11.388
115,6676.055,11.412
116,6689.910,11.436
117,6652.626,11.372
118,6668.753,11.400
119,6684.230,11.426
120,6699.287,11.452
121,6713.736,11.476
122,6728.185,11.501
123,6742.160,11.525
124,6756.355,11.549
125,6770.554,11.574
126,6784.048,11.597
127,6797.548,11.620
128,6811.110,11.643
129,6823.805,11.665
130,6814.925,11.649
131,6828.198,11.672
132,6841.661,11.695
133,6854.498,11.717
134,6867.232,11.739
135,6880.229,11.761
136,6893.004,11.783
137,6905.798,11.805
138,6918.169,11.826
139,6930.424,11.847
140,6942.944,11.868
141,6955.433,11.890
142,6968.867,11.913
143,6978.001,11.928
144,6989.837,11.948
145,7002.145,11.969
146,7014.474,11.991
147,7026.478,12.011
148,7038.554,12.032
149,7050.789,12.053
150,7062.575,12.073
151,7075.110,12.094
152,7086.923,12.114
153,7098.621,12.134
154,7110.350,12.154
155,7121.384,12.173
156,7139.165,12.204
157,7151.529,12.225
158,7163.472,12.245
159,7175.019,12.265
160,7186.236,12.284
161,7197.522,12.303
162,7208.677,12.323
163,7219.745,12.341
164,7230.863,12.360
165,7241.828,12.379
166,7253.156,12.399
167,7264.358,12.418
168,7275.299,12.436
169,7270.672,12.428
170,7282.182,12.448
171,7293.132,12.467
172,7304.744,12.487
173,7315.399,12.505
174,7326.298,12.524
175,7336.660,12.541
176,7347.847,12.560
177,7358.561,12.579
178,7368.424,12.596
179,7379.514,12.615
180,7389.783,12.632
181,7399.425,12.649
182,7401.270,12.652
