1,7802.033,1.667
2,9275.570,1.982
3,10358.406,2.213
4,11226.354,2.398
5,11956.770,2.554
6,12590.969,2.690
7,13153.560,2.810
8,13660.691,2.918
9,14123.321,3.017
10,14549.107,3.108
11,14944.871,3.193
12,15314.052,3.272
13,15646.749,3.343
14,15975.684,3.413
15,16286.942,3.479
16,16583.002,3.543
17,16865.177,3.603
18,17134.494,3.660
19,17392.354,3.716
20,17641.257,3.769
21,17880.036,3.820
22,18109.966,3.869
23,18331.905,3.916
24,18547.093,3.962
25,18755.045,4.007
26,18952.041,4.049
27,19148.632,4.091
28,19338.944,4.131
29,19523.901,4.171
30,19704.395,4.209
31,19879.961,4.247
32,20050.701,4.283
33,20218.738,4.319
34,20381.607,4.354
35,20541.462,4.388
36,20697.535,4.422
37,20851.027,4.454
38,20999.935,4.486
39,21123.520,4.513
40,21273.848,4.545
41,21418.974,4.576
42,21559.953,4.606
43,21698.569,4.635
44,21834.242,4.664
45,21967.332,4.693
46,22099.434,4.721
47,22226.333,4.748
48,22353.904,4.775
49,22478.438,4.802
50,22599.960,4.828
51,22720.330,4.854
52,22790.123,4.869
53,22909.978,4.894
54,23026.030,4.919
55,23140.659,4.944
56,23254.167,4.968
57,23368.061,4.992
58,23477.178,5.015
59,23584.776,5.038
60,23691.143,5.061
61,23794.993,5.083
62,23898.601,5.105
63,24000.787,5.127
64,24103.833,5.149
65,24171.079,5.164
66,24274.529,5.186
67,24373.609,5.207
68,24472.289,5.228
69,24568.861,5.249
70,24662.270,5.269
71,24754.921,5.288
72,24846.966,5.308
73,24940.388,5.328
74,25030.265,5.347
75,25119.447,5.366
76,25207.272,5.385
77,25295.614,5.404
78,25334.357,5.412
79,25422.643,5.431
80,25507.693,5.449
81,25591.288,5.467
82,25675.070,5.485
83,25755.979,5.502
84,25838.770,5.520
85,25920.222,5.537
86,26000.137,5.554
87,26080.566,5.572
88,26160.272,5.589
89,26238.893,5.605
90,26315.379,5.622
91,26345.900,5.628
92,26426.141,5.645
93,26503.086,5.662
94,26581.998,5.679
95,26657.675,5.695
96,26732.804,5.711
97,26807.642,5.727
98,26878.908,5.742
99,26951.314,5.758
100,27027.989,5.774
