1,54.635,6.071
2,58.284,6.476
3,60.776,6.753
4,62.678,6.964
5,64.220,7.136
6,65.520,7.280
7,66.645,7.405
8,67.637,7.515
9,68.526,7.614
10,69.331,7.703
11,70.067,7.785
12,70.746,7.861
13,71.376,7.931
14,71.963,7.996
15,72.514,8.057
16,73.033,8.115
17,73.523,8.169
18,73.988,8.221
19,74.429,8.270
20,74.850,8.317
21,75.253,8.361
22,75.638,8.404
23,76.007,8.445
24,76.363,8.485
25,76.705,8.523
26,76.987,8.554
27,77.304,8.589
28,77.611,8.623
29,77.908,8.656
30,78.197,8.689
31,78.477,8.720
32,78.750,8.750
33,79.014,8.779
34,79.272,8.808
35,79.523,8.836
36,79.767,8.863
37,80.005,8.889
38,80.237,8.915
39,80.464,8.940
40,80.686,8.965
41,80.902,8.989
42,81.114,9.013
43,81.321,9.036
44,81.524,9.058
45,81.722,9.080
46,81.917,9.102
47,82.108,9.123
48,82.295,9.144
49,82.478,9.164
50,82.658,9.184
51,82.835,9.204
52,83.009,9.223
53,83.179,9.242
54,83.347,9.261
55,83.512,9.279
56,83.674,9.297
57,83.833,9.315
58,83.990,9.332
59,84.144,9.349
60,84.296,9.366
61,84.446,9.383
62,84.594,9.399
63,84.739,9.415
64,84.882,9.431
65,85.023,9.447
66,85.162,9.462
67,85.300,9.478
68,85.435,9.493
69,85.568,9.508
70,85.700,9.522
71,85.830,9.537
72,85.958,9.551
73,86.085,9.565
74,86.210,9.579
75,86.334,9.593
76,86.456,9.606
77,86.576,9.620
78,86.438,9.604
79,86.563,9.618
80,86.684,9.632
81,86.803,9.645
82,86.920,9.658
83,87.035,9.671
84,87.149,9.683
85,87.261,9.696
86,87.372,9.708
87,87.482,9.720
88,87.590,9.732
89,87.697,9.744
90,87.803,9.756
91,87.908,9.768
92,88.012,9.779
93,88.114,9.790
94,88.216,9.802
95,88.317,9.813
96,88.416,9.824
97,88.515,9.835
98,88.613,9.846
99,88.709,9.857
100,88.805,9.867
101,88.900,9.878
102,88.994,9.888
103,89.087,9.899
104,89.180,9.909
105,89.271,9.919
106,89.362,9.929
107,89.452,9.939
108,89.541,9.949
109,89.629,9.959
110,89.717,9.969
111,89.804,9.978
112,89.890,9.988
113,89.975,9.997
114,90.060,10.007
115,90.144,10.016
116,90.227,10.025
117,90.310,10.034
118,90.392,10.044
119,90.473,10.053
120,90.554,10.062
121,90.634,10.070
122,90.714,10.079
123,90.793,10.088
124,90.871,10.097
125,90.949,10.105
126,91.026,10.114
127,91.102,10.122
128,91.178,10.131
129,91.254,10.139
130,91.329,10.148
131,91.403,10.156
132,91.477,10.164
133,91.551,10.172
134,91.624,10.180
135,91.696,10.188
136,91.768,10.196
137,91.839,10.204
138,91.910,10.212
139,91.980,10.220
140,92.050,10.228
141,92.120,10.236
142,92.189,10.243
143,92.258,10.251
144,92.326,10.258
145,92.393,10.266
146,92.461,10.273
147,92.528,10.281
148,92.594,10.288
149,92.660,10.296
150,92.726,10.303
151,92.791,10.310
152,92.856,10.317
153,92.920,10.324
154,92.984,10.332
155,93.048,10.339
156,93.111,10.346
157,93.174,10.353
158,93.237,10.360
159,93.299,10.367
160,93.361,10.373
161,93.422,10.380
162,93.483,10.387
163,93.544,10.394
164,93.604,10.400
165,93.664,10.407
166,93.724,10.414
167,93.784,10.420
168,93.843,10.427
169,93.901,10.433
170,93.960,10.440
171,94.018,10.446
172,94.076,10.453
173,94.133,10.459
174,94.191,10.466
175,94.247,10.472
176,94.304,10.478
177,94.360,10.484
178,94.416,10.491
179,94.472,10.497
180,94.527,10.503
181,94.583,10.509
182,94.637,10.515
183,94.692,10.521
184,94.746,10.527
185,94.800,10.533
186,94.854,10.539
187,94.908,10.545
188,94.961,10.551
189,95.014,10.557
190,95.067,10.563
191,95.119,10.569
192,95.171,10.575
193,95.223,10.580
194,95.275,10.586
195,95.326,10.592
196,95.378,10.598
197,95.429,10.603
198,95.479,10.609
199,95.530,10.614
200,95.580,10.620
201,95.630,10.626
202,95.680,10.631
203,95.730,10.637
204,95.779,10.642
205,95.828,10.648
206,95.877,10.653
207,95.926,10.658
208,95.974,10.664
209,96.023,10.669
210,96.071,10.675
211,96.119,10.680
212,96.166,10.685
213,96.214,10.690
214,96.261,10.696
215,96.308,10.701
216,96.355,10.706
217,96.401,10.711
218,96.448,10.716
219,96.494,10.722
220,96.540,10.727
221,96.586,10.732
222,96.632,10.737
223,96.677,10.742
224,96.722,10.747
225,96.767,10.752
226,96.812,10.757
227,96.857,10.762
228,96.902,10.767
229,96.946,10.772
230,96.990,10.777
231,97.034,10.782
232,97.078,10.786
233,97.122,10.791
234,97.165,10.796
235,97.208,10.801
236,97.252,10.806
237,97.295,10.811
238,97.337,10.815
239,97.380,10.820
240,97.423,10.825
241,97.465,10.829
242,97.507,10.834
243,97.549,10.839
244,97.591,10.843
245,97.633,10.848
246,97.674,10.853
247,97.716,10.857
248,97.757,10.862
249,97.798,10.866
250,97.839,10.871
251,97.880,10.876
252,97.920,10.880
253,97.961,10.885
254,98.001,10.889
255,98.041,10.893
256,98.081,10.898
257,98.121,10.902
258,98.161,10.907
259,98.200,10.911
260,98.240,10.916
261,98.279,10.920
262,98.318,10.924
263,98.357,10.929
264,98.396,10.933
265,98.435,10.937
266,98.474,10.942
267,98.512,10.946
268,98.551,10.950
269,98.589,10.954
270,98.627,10.959
271,98.665,10.963
272,98.703,10.967
273,98.741,10.971
274,98.778,10.975
275,98.816,10.980
276,98.853,10.984
277,98.890,10.988
278,98.927,10.992
279,98.964,10.996
280,99.001,11.000
281,99.038,11.004
282,99.074,11.008
283,99.111,11.012
284,99.147,11.016
285,99.184,11.020
286,99.220,11.024
287,99.256,11.028
288,99.292,11.032
