1,6984.562,1.492
2,8260.559,1.765
3,9200.100,1.965
4,9954.662,2.127
5,10590.556,2.262
6,11143.268,2.381
7,11634.082,2.485
8,12076.809,2.580
9,12481.077,2.666
10,12853.677,2.746
11,13199.831,2.820
12,13523.367,2.889
13,13762.552,2.940
14,14049.685,3.001
15,14321.462,3.059
16,14579.665,3.115
17,14826.003,3.167
18,15061.630,3.218
19,15287.705,3.266
20,15504.975,3.312
21,15714.117,3.357
22,15915.734,3.400
23,16110.311,3.442
24,16299.063,3.482
25,16481.548,3.521
26,16633.641,3.553
27,16806.599,3.590
28,16974.036,3.626
29,17136.825,3.661
30,17296.128,3.695
31,17450.733,3.728
32,17601.393,3.760
33,17748.665,3.792
34,17892.019,3.822
35,18032.279,3.852
36,18170.016,3.882
37,18304.726,3.910
38,18436.581,3.939
39,18520.832,3.957
40,18657.547,3.986
41,18788.662,4.014
42,18916.014,4.041
43,19039.939,4.067
44,19161.478,4.093
45,19281.241,4.119
46,19397.785,4.144
47,19511.998,4.168
48,19625.206,4.193
49,19736.464,4.216
50,19845.324,4.240
51,19951.755,4.262
52,20056.466,4.285
53,20161.854,4.307
54,20265.216,4.329
55,20367.676,4.351
56,20467.513,4.372
57,20565.990,4.394
58,20663.202,4.414
59,20758.629,4.435
60,20853.451,4.455
61,20946.692,4.475
62,21038.410,4.494
63,21129.463,4.514
64,21219.479,4.533
65,21290.361,4.548
66,21379.711,4.567
67,21467.648,4.586
68,21554.092,4.605
69,21640.613,4.623
70,21724.951,4.641
71,21807.529,4.659
72,21889.861,4.676
73,21970.913,4.694
74,22052.086,4.711
75,22132.171,4.728
76,22211.040,4.745
77,22289.466,4.762
78,22230.949,4.749
79,22308.485,4.766
80,22384.128,4.782
81,22458.773,4.798
82,22532.815,4.814
83,22605.999,4.829
84,22678.058,4.845
85,22749.701,4.860
86,22820.200,4.875
87,22890.842,4.890
88,22960.038,4.905
89,23028.464,4.920
90,23096.528,4.934
91,23150.325,4.946
92,23217.412,4.960
93,23286.132,4.975
94,23352.993,4.989
95,23418.645,5.003
96,23483.757,5.017
97,23548.550,5.031
98,23612.863,5.044
99,23677.057,5.058
100,23739.568,5.071
101,23802.582,5.085
102,23864.931,5.098
103,23926.574,5.111
104,23092.465,4.933
105,23177.425,4.951
106,23256.087,4.968
107,23330.639,4.984
108,23403.341,5.000
109,23474.988,5.015
110,23546.775,5.030
111,23616.515,5.045
112,23685.176,5.060
113,23752.693,5.074
114,23819.410,5.089
115,23886.074,5.103
116,23951.288,5.117
117,23977.083,5.122
118,24042.428,5.136
119,24106.564,5.150
120,24170.487,5.164
121,24233.086,5.177
122,24296.478,5.190
123,24357.636,5.204
124,24418.445,5.217
125,24480.786,5.230
126,24541.832,5.243
127,24602.096,5.256
128,24661.225,5.268
129,24721.207,5.281
130,24763.612,5.290
131,24823.272,5.303
132,24882.606,5.316
133,24941.333,5.328
134,24999.393,5.341
135,25055.374,5.353
136,25114.566,5.365
137,25171.267,5.377
138,25229.086,5.390
139,25285.796,5.402
140,25341.552,5.414
141,25397.162,5.426
142,25452.212,5.437
143,25473.763,5.442
