1,1552.512,2.654
2,1838.380,3.143
3,2046.565,3.498
4,2212.315,3.782
5,2351.143,4.019
6,2471.061,4.224
7,2577.035,4.405
8,2672.335,4.568
9,2759.179,4.717
10,2838.736,4.853
11,2912.584,4.979
12,2981.229,5.096
13,3045.655,5.206
14,3106.320,5.310
15,3163.651,5.408
16,3218.486,5.502
17,3270.332,5.590
18,3319.833,5.675
19,3367.207,5.756
20,3412.950,5.834
21,3456.595,5.909
22,3498.639,5.981
23,3539.201,6.050
24,3578.373,6.117
25,3616.288,6.182
26,3649.528,6.239
27,3685.984,6.301
28,3721.726,6.362
29,3756.363,6.421
30,3789.433,6.478
31,3821.237,6.532
32,3852.557,6.586
33,3883.672,6.639
34,3913.517,6.690
35,3942.646,6.740
36,3971.101,6.788
37,3998.866,6.836
38,4026.052,6.882
39,4049.030,6.921
40,4075.903,6.967
41,4101.223,7.011
42,4127.071,7.055
43,4152.065,7.098
44,4176.147,7.139
45,4199.844,7.179
46,4223.119,7.219
47,4245.990,7.258
48,4268.478,7.297
49,4291.255,7.335
50,4313.009,7.373
51,4334.388,7.409
52,4351.187,7.438
53,4372.564,7.474
54,4393.077,7.510
55,4412.575,7.543
56,4432.316,7.577
57,4452.720,7.611
58,4472.137,7.645
59,4491.092,7.677
60,4509.827,7.709
61,4528.386,7.741
62,4546.633,7.772
63,4564.710,7.803
64,4582.460,7.833
65,4595.544,7.856
66,4613.312,7.886
67,4630.669,7.916
68,4647.185,7.944
69,4663.825,7.972
70,4680.270,8.000
71,4697.549,8.030
72,4713.748,8.058
73,4729.767,8.085
74,4745.677,8.112
75,4761.529,8.139
76,4776.924,8.166
77,4793.005,8.193
78,4809.871,8.222
79,4825.087,8.248
80,4840.220,8.274
81,4854.437,8.298
82,4869.140,8.323
83,4883.274,8.347
84,4897.840,8.372
85,4913.407,8.399
86,4927.586,8.423
87,4940.972,8.446
88,4954.467,8.469
89,4968.054,8.492
90,4982.158,8.517
91,4979.111,8.511
92,4992.971,8.535
93,5005.633,8.557
94,5019.640,8.581
95,5032.656,8.603
96,5045.470,8.625
97,5058.201,8.646
98,5071.609,8.669
99,5083.490,8.690
100,5095.956,8.711
101,5108.552,8.733
102,5120.867,8.754
103,5133.144,8.775
104,5150.650,8.805
105,5162.886,8.825
106,5175.094,8.846
107,5187.537,8.868
108,5200.268,8.889
109,5211.850,8.909
110,5224.542,8.931
111,5236.159,8.951
112,5247.639,8.970
113,5259.187,8.990
114,5270.662,9.010
115,5282.676,9.030
116,5294.000,9.050
117,5298.292,9.057
118,5309.471,9.076
119,5320.335,9.095
120,5330.890,9.113
121,5341.501,9.131
122,5351.772,9.148
123,5362.563,9.167
124,5373.498,9.185
125,5384.145,9.204
126,5394.433,9.221
127,5405.136,9.240
128,5415.513,9.257
129,5425.486,9.274
130,5412.881,9.253
131,5424.599,9.273
132,5435.877,9.292
133,5446.146,9.310
134,5456.756,9.328
135,5466.169,9.344
136,5476.087,9.361
137,5486.367,9.378
138,5497.027,9.397
139,5506.900,9.414
140,5516.510,9.430
141,5526.538,9.447
142,5535.935,9.463
143,5548.241,9.484
144,5558.034,9.501
145,5567.828,9.518
146,5577.491,9.534
147,5586.732,9.550
148,5596.093,9.566
149,5605.036,9.581
150,5615.348,9.599
151,5625.039,9.615
152,5633.060,9.629
153,5642.839,9.646
154,5651.827,9.661
155,5660.531,9.676
156,5667.041,9.687
157,5675.499,9.702
158,5685.786,9.719
159,5694.800,9.735
160,5703.144,9.749
161,5712.659,9.765
162,5720.982,9.779
163,5729.701,9.794
164,5738.022,9.809
165,5748.005,9.826
166,5757.166,9.841
167,5765.005,9.855
168,5772.088,9.867
169,5788.379,9.895
170,5797.609,9.910
171,5806.840,9.926
