1,20.940,2.327
2,22.171,2.463
3,23.021,2.558
4,23.675,2.631
5,24.209,2.690
6,24.661,2.740
7,25.054,2.784
8,25.402,2.822
9,25.715,2.857
10,25.999,2.889
11,26.260,2.918
12,26.501,2.945
13,26.725,2.969
14,26.934,2.993
15,27.131,3.015
16,27.317,3.035
17,27.493,3.055
18,27.660,3.073
19,27.820,3.091
20,27.972,3.108
21,28.117,3.124
22,28.257,3.140
23,28.391,3.155
24,28.520,3.169
25,28.644,3.183
26,28.765,3.196
27,28.881,3.209
28,28.993,3.221
29,29.102,3.234
30,29.208,3.245
31,29.310,3.257
32,29.410,3.268
33,29.507,3.279
34,29.602,3.289
35,29.694,3.299
36,29.784,3.309
37,29.871,3.319
38,29.957,3.329
39,30.040,3.338
40,30.122,3.347
41,30.202,3.356
42,30.280,3.364
43,30.357,3.373
44,30.432,3.381
45,30.506,3.390
46,30.578,3.398
47,30.649,3.405
48,30.718,3.413
49,30.786,3.421
50,30.853,3.428
51,30.919,3.435
52,30.984,3.443
53,31.047,3.450
54,31.110,3.457
55,31.172,3.464
56,31.232,3.470
57,31.292,3.477
58,31.351,3.483
59,31.408,3.490
60,31.465,3.496
61,31.522,3.502
62,31.577,3.509
63,31.632,3.515
64,31.685,3.521
65,31.738,3.526
66,31.791,3.532
67,31.843,3.538
68,31.894,3.544
69,31.944,3.549
70,31.994,3.555
71,32.043,3.560
72,32.091,3.566
73,32.139,3.571
74,32.186,3.576
75,32.233,3.581
76,32.279,3.587
77,32.325,3.592
78,32.370,3.597
79,32.415,3.602
80,32.459,3.607
81,32.503,3.611
82,32.546,3.616
83,32.589,3.621
84,32.631,3.626
85,32.673,3.630
86,32.714,3.635
87,32.755,3.639
88,32.796,3.644
89,32.836,3.648
90,32.876,3.653
91,32.915,3.657
92,32.954,3.662
93,32.993,3.666
94,33.031,3.670
95,33.069,3.674
96,33.107,3.679
97,33.144,3.683
98,33.181,3.687
99,33.218,3.691
100,33.254,3.695
101,33.290,3.699
102,33.326,3.703
103,33.361,3.707
104,33.275,3.697
105,33.315,3.702
106,33.354,3.706
107,33.391,3.710
108,33.427,3.714
109,33.463,3.718
110,33.498,3.722
111,33.532,3.726
112,33.567,3.730
113,33.600,3.733
114,33.634,3.737
115,33.667,3.741
116,33.700,3.744
117,33.733,3.748
118,33.765,3.752
119,33.797,3.755
120,33.829,3.759
121,33.860,3.762
122,33.891,3.766
123,33.922,3.769
124,33.953,3.773
125,33.984,3.776
126,34.014,3.779
127,34.044,3.783
128,34.074,3.786
129,34.104,3.789
130,34.133,3.793
131,34.162,3.796
132,34.191,3.799
133,34.220,3.802
134,34.249,3.805
135,34.277,3.809
136,34.305,3.812
137,34.333,3.815
138,34.361,3.818
139,34.389,3.821
140,34.416,3.824
141,34.443,3.827
142,34.471,3.830
143,34.498,3.833
144,34.524,3.836
145,34.551,3.839
146,34.577,3.842
147,34.604,3.845
148,34.630,3.848
149,34.656,3.851
150,34.682,3.854
151,34.707,3.856
152,34.733,3.859
153,34.758,3.862
154,34.783,3.865
155,34.808,3.868
156,34.833,3.870
157,34.858,3.873
158,34.883,3.876
159,34.907,3.879
160,34.932,3.881
161,34.956,3.884
162,34.980,3.887
163,35.004,3.889
164,35.028,3.892
165,35.052,3.895
166,35.075,3.897
167,35.099,3.900
168,35.122,3.902
169,35.145,3.905
170,35.168,3.908
171,35.191,3.910
172,35.214,3.913
173,35.237,3.915
174,35.259,3.918
175,35.282,3.920
176,35.304,3.923
177,35.327,3.925
178,35.349,3.928
179,35.371,3.930
180,35.393,3.933
181,35.415,3.935
182,35.436,3.937
