1,22.323,2.480
2,23.493,2.610
3,24.287,2.699
4,24.891,2.766
5,25.380,2.820
6,25.791,2.866
7,26.146,2.905
8,26.460,2.940
9,26.740,2.971
10,26.995,2.999
11,27.227,3.025
12,27.441,3.049
13,27.640,3.071
14,27.825,3.092
15,27.999,3.111
16,28.162,3.129
17,28.317,3.146
18,28.464,3.163
19,28.603,3.178
20,28.736,3.193
21,28.863,3.207
22,28.984,3.220
23,29.101,3.233
24,29.213,3.246
25,29.321,3.258
26,29.425,3.269
27,29.525,3.281
28,29.622,3.291
29,29.716,3.302
30,29.807,3.312
31,29.896,3.322
32,29.982,3.331
33,30.065,3.341
34,30.146,3.350
35,30.225,3.358
36,30.302,3.367
37,30.377,3.375
38,30.450,3.383
39,30.522,3.391
40,30.591,3.399
41,30.660,3.407
42,30.726,3.414
43,30.791,3.421
44,30.855,3.428
45,30.918,3.435
46,30.979,3.442
47,31.039,3.449
48,31.098,3.455
49,31.156,3.462
50,31.213,3.468
51,31.269,3.474
52,31.323,3.480
53,31.377,3.486
54,31.430,3.492
55,31.482,3.498
56,31.533,3.504
57,31.583,3.509
58,31.633,3.515
59,31.682,3.520
60,31.730,3.526
61,31.777,3.531
62,31.823,3.536
63,31.869,3.541
64,31.915,3.546
65,31.959,3.551
66,32.003,3.556
67,32.046,3.561
68,32.089,3.565
69,32.131,3.570
70,32.173,3.575
71,32.214,3.579
72,32.255,3.584
73,32.295,3.588
74,32.334,3.593
75,32.373,3.597
76,32.412,3.601
77,32.450,3.606
78,32.488,3.610
79,32.525,3.614
80,32.562,3.618
81,32.598,3.622
82,32.634,3.626
83,32.670,3.630
84,32.705,3.634
85,32.740,3.638
86,32.774,3.642
87,32.808,3.645
88,32.842,3.649
89,32.876,3.653
90,32.909,3.657
91,32.941,3.660
92,32.974,3.664
93,33.006,3.667
94,33.037,3.671
95,33.069,3.674
96,33.100,3.678
97,33.131,3.681
98,33.161,3.685
99,33.192,3.688
100,33.222,3.691
101,33.251,3.695
102,33.281,3.698
103,33.310,3.701
104,33.339,3.704
105,33.368,3.708
106,33.396,3.711
107,33.424,3.714
108,33.452,3.717
109,33.480,3.720
110,33.508,3.723
111,33.535,3.726
112,33.562,3.729
113,33.589,3.732
114,33.615,3.735
115,33.642,3.738
116,33.668,3.741
117,33.694,3.744
118,33.720,3.747
119,33.745,3.749
120,33.771,3.752
121,33.796,3.755
122,33.821,3.758
123,33.846,3.761
124,33.870,3.763
125,33.895,3.766
126,33.919,3.769
127,33.943,3.771
128,33.967,3.774
129,33.991,3.777
130,34.014,3.779
131,34.038,3.782
132,34.061,3.785
133,34.084,3.787
134,34.107,3.790
135,34.130,3.792
136,34.152,3.795
137,34.175,3.797
138,34.197,3.800
139,34.220,3.802
140,34.242,3.805
141,34.263,3.807
142,34.285,3.809
143,34.307,3.812
144,34.328,3.814
145,34.350,3.817
146,34.371,3.819
147,34.392,3.821
148,34.413,3.824
149,34.434,3.826
150,34.454,3.828
151,34.475,3.831
152,34.495,3.833
153,34.516,3.835
