1,1275.202,2.180
2,1483.165,2.535
3,1632.641,2.791
4,1750.656,2.993
5,1848.828,3.160
6,1933.260,3.305
7,2007.570,3.432
8,2074.091,3.545
9,2134.417,3.649
10,2189.690,3.743
11,2240.754,3.830
12,2288.257,3.912
13,2331.270,3.985
14,2373.517,4.057
15,2413.291,4.125
16,2450.933,4.190
17,2486.693,4.251
18,2520.774,4.309
19,2553.343,4.365
20,2584.544,4.418
21,2614.498,4.469
22,2643.310,4.518
23,2671.086,4.566
24,2697.890,4.612
25,2723.798,4.656
26,2749.141,4.699
27,2773.353,4.741
28,2796.855,4.781
29,2819.700,4.820
30,2841.850,4.858
31,2863.429,4.895
32,2884.506,4.931
33,2905.042,4.966
34,2925.033,5.000
35,2944.549,5.033
36,2963.605,5.066
37,2982.255,5.098
38,3000.535,5.129
39,3014.448,5.153
40,3032.088,5.183
41,3049.370,5.213
42,3066.215,5.241
43,3082.723,5.270
44,3098.819,5.297
45,3114.684,5.324
46,3130.374,5.351
47,3145.774,5.377
48,3160.814,5.403
49,3175.639,5.428
50,3190.229,5.453
51,3204.563,5.478
52,3217.284,5.500
53,3231.416,5.524
54,3245.273,5.547
55,3259.137,5.571
56,3272.564,5.594
57,3285.941,5.617
58,3298.809,5.639
59,3311.716,5.661
60,3325.137,5.684
61,3338.563,5.707
62,3350.965,5.728
63,3363.079,5.749
64,3375.189,5.770
65,3384.778,5.786
66,3398.098,5.809
67,3410.839,5.830
68,3423.197,5.852
69,3435.268,5.872
70,3447.257,5.893
71,3459.671,5.914
72,3471.166,5.934
73,3482.741,5.953
74,3493.537,5.972
75,3504.447,5.991
76,3515.713,6.010
77,3526.854,6.029
78,3538.688,6.049
79,3548.898,6.066
80,3560.466,6.086
81,3570.782,6.104
82,3580.973,6.121
83,3591.258,6.139
84,3599.891,6.154
85,3609.631,6.170
86,3619.349,6.187
87,3628.971,6.203
88,3638.503,6.220
89,3648.031,6.236
90,3657.530,6.252
91,3665.116,6.265
92,3675.275,6.283
93,3684.531,6.298
94,3693.974,6.314
95,3703.617,6.331
96,3712.563,6.346
97,3721.310,6.361
98,3730.049,6.376
99,3738.670,6.391
100,3747.181,6.405
101,3754.941,6.419
102,3766.872,6.439
103,3775.057,6.453
104,3772.475,6.449
105,3780.922,6.463
106,3789.371,6.478
107,3797.584,6.492
108,3805.786,6.506
109,3813.878,6.519
110,3823.572,6.536
111,3831.521,6.550
112,3838.541,6.562
113,3846.287,6.575
114,3854.205,6.588
115,3862.015,6.602
116,3871.300,6.618
117,3877.122,6.628
118,3884.939,6.641
119,3893.083,6.655
120,3900.602,6.668
121,3907.698,6.680
122,3914.867,6.692
123,3922.228,6.705
124,3929.375,6.717
