1,134.708,1.845
2,147.910,2.026
3,157.168,2.153
4,164.363,2.252
5,170.272,2.332
6,175.336,2.402
7,179.707,2.462
8,183.609,2.515
9,187.128,2.563
10,190.336,2.607
11,193.287,2.648
12,196.136,2.687
13,198.419,2.718
14,201.442,2.759
15,204.230,2.798
16,206.871,2.834
17,209.263,2.867
18,211.526,2.898
19,213.712,2.928
20,215.781,2.956
21,217.760,2.983
22,219.637,3.009
23,221.441,3.033
24,223.178,3.057
25,224.853,3.080
26,227.137,3.111
27,228.672,3.132
28,230.168,3.153
29,231.617,3.173
30,233.037,3.192
31,234.432,3.211
32,235.769,3.230
33,237.061,3.247
34,238.330,3.265
35,239.729,3.284
36,240.939,3.301
37,242.122,3.317
38,243.330,3.333
39,244.215,3.345
40,245.333,3.361
41,246.424,3.376
42,247.555,3.391
43,248.597,3.405
44,249.620,3.419
45,250.577,3.433
46,251.549,3.446
47,252.504,3.459
48,253.539,3.473
49,254.474,3.486
50,255.387,3.498
51,256.285,3.511
52,257.172,3.523
53,258.071,3.535
54,258.877,3.546
55,259.706,3.558
56,260.501,3.569
57,261.378,3.581
58,262.163,3.591
59,262.998,3.603
60,263.760,3.613
61,264.520,3.624
62,265.287,3.634
63,266.027,3.644
64,266.737,3.654
65,266.911,3.656
66,267.708,3.667
67,268.450,3.677
68,269.169,3.687
69,269.877,3.697
70,270.537,3.706
71,271.211,3.715
72,271.876,3.724
73,272.535,3.733
74,273.324,3.744
75,274.077,3.754
76,274.715,3.763
77,275.363,3.772
78,276.014,3.781
79,276.754,3.791
80,277.238,3.798
81,277.827,3.806
82,278.561,3.816
83,279.197,3.825
84,279.778,3.833
85,280.356,3.840
86,280.886,3.848
87,281.583,3.857
88,282.120,3.865
89,282.656,3.872
90,283.189,3.879
91,283.368,3.882
92,283.885,3.889
93,284.403,3.896
94,285.083,3.905
95,285.530,3.911
96,286.018,3.918
97,286.510,3.925
98,287.049,3.932
99,287.607,3.940
100,288.088,3.946
101,288.574,3.953
102,289.091,3.960
103,289.637,3.968
104,288.842,3.957
105,289.404,3.964
106,289.968,3.972
107,290.434,3.979
108,290.905,3.985
109,291.548,3.994
110,292.188,4.003
111,292.642,4.009
112,293.079,4.015
113,293.521,4.021
114,293.901,4.026
115,294.338,4.032
116,294.761,4.038
117,295.446,4.047
118,295.858,4.053
119,296.222,4.058
120,296.579,4.063
121,296.922,4.067
122,297.315,4.073
123,298.112,4.084
124,298.532,4.089
125,298.834,4.094
126,299.170,4.098
127,299.854,4.108
128,300.238,4.113
129,300.743,4.120
130,300.550,4.117
131,300.747,4.120
132,301.111,4.125
133,301.482,4.130
134,301.845,4.135
135,302.231,4.140
136,302.796,4.148
137,303.044,4.151
138,303.400,4.156
139,303.762,4.161
140,304.164,4.167
141,304.491,4.171
142,305.095,4.179
143,307.410,4.211
144,308.466,4.226
145,309.623,4.241
146,310.452,4.253
147,310.970,4.260
148,311.791,4.271
149,312.438,4.280
150,312.985,4.287
151,313.507,4.295
152,314.183,4.304
153,314.641,4.310
154,315.169,4.317
155,315.642,4.324
156,316.087,4.330
157,316.538,4.336
158,317.012,4.343
159,317.649,4.351
160,317.975,4.356
161,318.369,4.361
162,318.747,4.366
163,319.141,4.372
164,319.576,4.378
165,320.087,4.385
166,320.568,4.391
167,321.020,4.398
168,321.376,4.402
169,321.029,4.398
170,321.389,4.403
171,321.747,4.407
172,322.106,4.412
173,322.463,4.417
174,322.821,4.422
175,323.418,4.430
176,323.739,4.435
177,324.304,4.443
178,324.652,4.447
179,325.026,4.452
180,325.361,4.457
181,325.699,4.462
182,326.291,4.470
183,326.628,4.474
184,326.950,4.479
185,327.275,4.483
186,327.756,4.490
187,328.075,4.494
188,328.354,4.498
189,328.655,4.502
190,329.252,4.510
191,329.507,4.514
192,329.595,4.515
193,329.886,4.519
194,330.219,4.524
195,330.798,4.531
196,331.073,4.535
197,331.181,4.537
198,331.459,4.541
199,332.055,4.549
200,332.340,4.553
201,332.628,4.557
202,332.755,4.558
203,333.097,4.563
204,333.367,4.567
205,333.728,4.572
206,334.015,4.576
207,334.296,4.579
208,334.191,4.578
209,334.486,4.582
210,334.784,4.586
211,335.086,4.590
212,335.441,4.595
213,335.804,4.600
214,336.328,4.607
215,336.422,4.609
216,336.898,4.615
217,337.087,4.618
218,337.436,4.622
219,337.703,4.626
220,338.098,4.631
221,338.356,4.635
222,338.687,4.640
223,338.796,4.641
224,338.980,4.644
225,339.333,4.648
226,339.559,4.651
227,339.875,4.656
228,340.094,4.659
229,340.337,4.662
230,340.639,4.666
231,340.890,4.670
232,341.421,4.677
233,341.667,4.680
234,341.221,4.674
235,341.470,4.678
236,341.719,4.681
237,341.940,4.684
238,342.197,4.688
239,342.375,4.690
240,342.615,4.693
241,342.929,4.698
242,343.147,4.701
243,343.452,4.705
244,343.926,4.711
245,344.037,4.713
246,344.102,4.714
247,344.205,4.715
248,344.709,4.722
249,345.003,4.726
250,345.207,4.729
251,345.439,4.732
252,345.668,4.735
253,346.011,4.740
254,346.185,4.742
255,346.358,4.745
256,346.719,4.750
257,346.924,4.752
258,347.137,4.755
259,347.319,4.758
260,347.846,4.765
261,347.895,4.766
262,348.240,4.770
263,348.616,4.776
264,348.801,4.778
265,349.014,4.781
