1,841.513,1.438
2,974.011,1.665
3,1068.402,1.826
4,1142.456,1.953
5,1203.754,2.058
6,1256.259,2.147
7,1302.309,2.226
8,1343.408,2.296
9,1380.610,2.360
10,1414.597,2.418
11,1445.925,2.472
12,1475.010,2.521
13,1501.488,2.567
14,1527.193,2.611
15,1551.365,2.652
16,1574.234,2.691
17,1595.917,2.728
18,1616.559,2.763
19,1636.261,2.797
20,1655.129,2.829
21,1673.187,2.860
22,1690.555,2.890
23,1707.284,2.918
24,1723.410,2.946
25,1738.992,2.973
26,1753.653,2.998
27,1768.405,3.023
28,1782.634,3.047
29,1796.422,3.071
30,1809.812,3.094
31,1822.831,3.116
32,1835.480,3.138
33,1847.763,3.159
34,1859.773,3.179
35,1871.530,3.199
36,1882.964,3.219
37,1894.116,3.238
38,1905.034,3.256
39,1914.561,3.273
40,1925.064,3.291
41,1935.343,3.308
42,1945.384,3.325
43,1955.254,3.342
44,1964.930,3.359
45,1974.385,3.375
46,1983.714,3.391
47,1992.859,3.407
48,2001.851,3.422
49,2010.620,3.437
50,2019.385,3.452
51,2027.897,3.466
52,2032.225,3.474
53,2040.481,3.488
54,2048.663,3.502
55,2056.616,3.516
56,2064.490,3.529
57,2072.271,3.542
58,2079.880,3.555
59,2087.334,3.568
60,2094.755,3.581
61,2102.159,3.593
62,2109.379,3.606
63,2116.454,3.618
64,2123.576,3.630
65,2129.843,3.641
66,2136.845,3.653
67,2143.664,3.664
68,2150.515,3.676
69,2157.163,3.687
70,2163.626,3.699
71,2170.103,3.710
72,2176.511,3.721
73,2182.801,3.731
74,2189.067,3.742
75,2195.344,3.753
76,2201.368,3.763
77,2207.426,3.773
78,2216.047,3.788
79,2222.104,3.798
80,2228.050,3.809
81,2233.967,3.819
82,2239.635,3.828
83,2245.207,3.838
84,2250.774,3.847
85,2256.344,3.857
86,2261.838,3.866
87,2267.376,3.876
88,2272.710,3.885
89,2277.994,3.894
90,2283.391,3.903
91,2284.529,3.905
92,2289.585,3.914
93,2294.448,3.922
94,2299.510,3.931
95,2304.549,3.939
96,2309.598,3.948
97,2314.825,3.957
98,2319.770,3.965
99,2324.832,3.974
100,2329.680,3.982
101,2334.397,3.990
102,2339.257,3.999
103,2343.953,4.007
104,2341.420,4.002
105,2346.692,4.011
106,2351.396,4.019
107,2356.604,4.028
108,2360.888,4.036
109,2365.803,4.044
110,2370.554,4.052
111,2375.126,4.060
112,2379.216,4.067
113,2383.669,4.075
114,2388.073,4.082
115,2392.920,4.090
116,2397.266,4.098
117,2369.073,4.050
118,2373.586,4.057
119,2377.855,4.065
120,2381.969,4.072
121,2386.037,4.079
122,2390.252,4.086
123,2394.045,4.092
124,2398.126,4.099
125,2402.084,4.106
126,2406.041,4.113
127,2410.521,4.121
128,2414.383,4.127
129,2417.935,4.133
130,2421.645,4.140
131,2425.342,4.146
132,2429.096,4.152
133,2433.096,4.159
134,2436.713,4.165
135,2440.813,4.172
136,2444.246,4.178
137,2448.492,4.185
138,2451.933,4.191
139,2455.413,4.197
140,2459.115,4.204
141,2462.551,4.209
142,2466.245,4.216
143,2466.791,4.217
144,2470.638,4.223
145,2474.493,4.230
146,2478.016,4.236
147,2481.260,4.241
148,2484.846,4.248
149,2488.705,4.254
150,2492.177,4.260
151,2495.598,4.266
152,2498.877,4.272
153,2502.438,4.278
154,2506.132,4.284
155,2509.409,4.290
156,2510.042,4.291
157,2513.240,4.296
158,2516.317,4.301
159,2519.438,4.307
160,2522.773,4.312
161,2526.984,4.320
162,2529.537,4.324
163,2533.325,4.330
164,2536.294,4.336
165,2538.558,4.339
166,2541.949,4.345
167,2544.511,4.350
168,2547.577,4.355
169,2549.200,4.358
170,2552.204,4.363
171,2555.110,4.368
172,2558.362,4.373
173,2561.218,4.378
174,2565.341,4.385
175,2568.520,4.391
176,2571.375,4.396
177,2574.598,4.401
178,2577.676,4.406
179,2580.582,4.411
