1,28.544,3.172
2,31.544,3.505
3,33.624,3.736
4,35.227,3.914
5,36.536,4.060
6,37.647,4.183
7,38.612,4.290
8,39.467,4.385
9,40.236,4.471
10,40.935,4.548
11,41.576,4.620
12,42.168,4.685
13,42.476,4.720
14,43.028,4.781
15,43.539,4.838
16,44.016,4.891
17,44.467,4.941
18,44.893,4.988
19,45.297,5.033
20,45.683,5.076
21,46.052,5.117
22,46.406,5.156
23,46.745,5.194
24,47.071,5.230
25,47.385,5.265
26,47.688,5.299
27,47.981,5.331
28,48.265,5.363
29,48.539,5.393
30,48.806,5.423
31,49.064,5.452
32,49.315,5.479
33,49.559,5.507
34,49.797,5.533
35,50.029,5.559
36,50.254,5.584
37,50.475,5.608
38,50.690,5.632
39,50.900,5.656
40,51.105,5.678
41,51.306,5.701
42,51.502,5.722
43,51.694,5.744
44,51.883,5.765
45,52.067,5.785
46,52.248,5.805
47,52.426,5.825
48,52.600,5.844
49,52.771,5.863
50,52.939,5.882
51,53.104,5.900
52,53.266,5.918
53,53.425,5.936
54,53.582,5.954
55,53.736,5.971
56,53.888,5.988
57,54.037,6.004
58,54.184,6.020
59,54.329,6.037
60,54.471,6.052
61,54.612,6.068
62,54.750,6.083
63,54.887,6.099
64,55.021,6.113
65,55.154,6.128
66,55.285,6.143
67,55.414,6.157
68,55.541,6.171
69,55.667,6.185
70,55.791,6.199
71,55.914,6.213
72,56.035,6.226
73,56.154,6.239
74,56.272,6.252
75,56.389,6.265
76,56.504,6.278
77,56.618,6.291
78,56.731,6.303
79,56.843,6.316
80,56.953,6.328
81,57.062,6.340
82,57.169,6.352
83,57.276,6.364
84,57.381,6.376
85,57.486,6.387
86,57.589,6.399
87,57.691,6.410
88,57.792,6.421
89,57.892,6.432
90,57.992,6.444
91,58.090,6.454
92,58.187,6.465
93,58.283,6.476
94,58.379,6.487
95,58.473,6.497
96,58.567,6.507
97,58.659,6.518
98,58.751,6.528
99,58.842,6.538
100,58.932,6.548
101,59.022,6.558
102,59.110,6.568
103,59.198,6.578
104,59.172,6.575
105,59.265,6.585
106,59.355,6.595
107,59.444,6.605
108,59.531,6.615
109,59.617,6.624
110,59.702,6.634
111,59.786,6.643
112,59.870,6.652
113,59.952,6.661
114,60.034,6.670
115,60.115,6.679
116,60.196,6.688
117,60.275,6.697
118,60.354,6.706
119,60.433,6.715
120,60.511,6.723
121,60.588,6.732
122,60.664,6.740
123,60.740,6.749
124,60.816,6.757
125,60.891,6.766
126,60.965,6.774
127,61.039,6.782
128,61.112,6.790
129,61.184,6.798
130,61.257,6.806
131,61.328,6.814
132,61.399,6.822
133,61.470,6.830
134,61.540,6.838
135,61.610,6.846
136,61.679,6.853
137,61.748,6.861
138,61.816,6.868
139,61.884,6.876
140,61.951,6.883
141,62.018,6.891
142,62.085,6.898
143,62.151,6.906
144,62.217,6.913
145,62.282,6.920
146,62.347,6.927
147,62.411,6.935
148,62.476,6.942
149,62.539,6.949
150,62.603,6.956
151,62.665,6.963
152,62.728,6.970
153,62.790,6.977
154,62.852,6.984
155,62.914,6.990
156,62.975,6.997
157,63.035,7.004
158,63.096,7.011
159,63.156,7.017
160,63.216,7.024
161,63.275,7.031
162,63.334,7.037
163,63.393,7.044
164,63.451,7.050
165,63.509,7.057
166,63.567,7.063
167,63.625,7.069
168,63.682,7.076
169,63.739,7.082
170,63.795,7.088
171,63.852,7.095
172,63.908,7.101
173,63.963,7.107
174,64.019,7.113
175,64.074,7.119
176,64.129,7.125
177,64.183,7.131
178,64.237,7.137
179,64.291,7.143
180,64.345,7.149
181,64.399,7.155
182,64.452,7.161
183,64.505,7.167
184,64.557,7.173
185,64.610,7.179
186,64.662,7.185
187,64.714,7.190
188,64.766,7.196
189,64.817,7.202
190,64.868,7.208
191,64.919,7.213
192,64.970,7.219
193,65.020,7.224
194,65.071,7.230
195,65.121,7.236
196,65.170,7.241
197,65.220,7.247
198,65.269,7.252
199,65.318,7.258
200,65.367,7.263
201,65.416,7.268
202,65.464,7.274
203,65.513,7.279
204,65.561,7.285
205,65.609,7.290
206,65.656,7.295
207,65.704,7.300
208,65.751,7.306
209,65.798,7.311
210,65.845,7.316
211,65.891,7.321
212,65.938,7.326
213,65.984,7.332
214,66.030,7.337
215,66.076,7.342
216,66.121,7.347
217,66.167,7.352
218,66.212,7.357
219,66.257,7.362
220,66.302,7.367
221,66.347,7.372
222,66.391,7.377
223,66.436,7.382
224,66.480,7.387
225,66.524,7.392
226,66.568,7.396
227,66.611,7.401
228,66.655,7.406
229,66.698,7.411
230,66.741,7.416
231,66.784,7.420
232,66.827,7.425
233,66.870,7.430
234,66.912,7.435
235,66.955,7.439
236,66.997,7.444
237,67.039,7.449
238,67.081,7.453
239,67.122,7.458
240,67.164,7.463
241,67.205,7.467
242,67.246,7.472
243,67.287,7.476
244,67.328,7.481
245,67.369,7.485
246,67.410,7.490
247,67.450,7.494
248,67.491,7.499
249,67.531,7.503
250,67.571,7.508
251,67.611,7.512
252,67.651,7.517
253,67.690,7.521
254,67.730,7.526
255,67.769,7.530
256,67.808,7.534
257,67.847,7.539
258,67.886,7.543
259,67.925,7.547
260,67.039,7.449
261,67.102,7.456
262,67.157,7.462
263,67.208,7.468
264,67.256,7.473
265,67.302,7.478
266,67.346,7.483
267,67.390,7.488
268,67.433,7.493
269,67.475,7.497
270,67.516,7.502
271,67.557,7.506
272,67.598,7.511
273,67.447,7.494
274,67.489,7.499
275,67.531,7.503
276,67.571,7.508
277,67.611,7.512
278,67.651,7.517
279,67.690,7.521
280,67.729,7.525
281,67.767,7.530
282,67.805,7.534
283,67.843,7.538
284,67.881,7.542
285,67.918,7.546
286,67.956,7.551
287,67.993,7.555
288,68.029,7.559
289,68.066,7.563
290,68.102,7.567
291,68.139,7.571
292,68.175,7.575
293,68.211,7.579
294,68.246,7.583
295,68.282,7.587
296,68.317,7.591
297,68.353,7.595
298,68.388,7.599
299,68.423,7.603
300,68.458,7.606
301,68.492,7.610
302,68.527,7.614
303,68.561,7.618
304,68.596,7.622
305,68.630,7.626
306,68.664,7.629
307,68.698,7.633
308,68.732,7.637
309,68.765,7.641
310,68.799,7.644
311,68.832,7.648
312,68.866,7.652
313,68.899,7.655
314,68.932,7.659
315,68.965,7.663
316,68.998,7.666
317,69.031,7.670
318,69.063,7.674
319,69.096,7.677
320,69.128,7.681
321,69.161,7.685
322,69.193,7.688
323,69.225,7.692
324,69.257,7.695
325,69.289,7.699
326,69.321,7.702
327,69.353,7.706
328,69.384,7.709
329,69.416,7.713
330,69.447,7.716
331,69.479,7.720
332,69.510,7.723
333,69.541,7.727
334,69.572,7.730
335,69.603,7.734
336,69.634,7.737
337,69.665,7.741
338,69.695,7.744
339,69.726,7.747
340,69.757,7.751
341,69.787,7.754
342,69.817,7.757
343,69.848,7.761
344,69.878,7.764
345,69.908,7.768
346,69.938,7.771
347,69.968,7.774
348,69.998,7.778
349,70.027,7.781
350,70.057,7.784
351,70.087,7.787
352,70.116,7.791
353,70.146,7.794
354,70.175,7.797
355,70.204,7.800
356,70.234,7.804
357,70.263,7.807
358,70.292,7.810
359,70.321,7.813
360,70.350,7.817
361,70.378,7.820
362,70.407,7.823
363,70.436,7.826
364,70.464,7.829
365,70.493,7.833
366,70.521,7.836
367,70.550,7.839
368,70.578,7.842
369,70.606,7.845
370,70.635,7.848
371,70.663,7.851
372,70.691,7.855
373,70.719,7.858
374,70.746,7.861
375,70.774,7.864
376,70.802,7.867
377,70.830,7.870
378,70.857,7.873
379,70.885,7.876
380,70.912,7.879
381,70.940,7.882
382,70.967,7.885
383,70.994,7.888
384,71.021,7.891
385,71.049,7.894
386,71.076,7.897
387,71.103,7.900
388,71.130,7.903
389,71.156,7.906
390,70.711,7.857
391,70.717,7.857
392,70.729,7.859
393,70.745,7.861
394,70.763,7.863
395,70.782,7.865
396,70.802,7.867
397,70.823,7.869
398,70.845,7.872
399,70.867,7.874
400,70.889,7.877
401,70.911,7.879
402,70.934,7.882
403,70.957,7.884
404,70.980,7.887
405,71.003,7.889
406,71.027,7.892
407,71.050,7.894
408,71.074,7.897
409,71.097,7.900
410,71.121,7.902
411,71.145,7.905
412,71.168,7.908
413,71.192,7.910
414,71.216,7.913
415,71.239,7.915
416,71.263,7.918
417,71.287,7.921
418,71.311,7.923
419,71.335,7.926
420,71.358,7.929
421,71.382,7.931
422,71.406,7.934
423,71.430,7.937
424,71.453,7.939
425,71.477,7.942
426,71.501,7.945
427,71.524,7.947
428,71.548,7.950
429,71.572,7.952
430,71.595,7.955
431,71.619,7.958
432,71.642,7.960
433,71.666,7.963
434,71.689,7.965
435,71.713,7.968
436,71.736,7.971
437,71.759,7.973
438,71.783,7.976
439,71.806,7.978
440,71.829,7.981
441,71.853,7.984
442,71.876,7.986
443,71.899,7.989
444,71.922,7.991
445,71.945,7.994
446,71.969,7.997
447,71.992,7.999
448,72.015,8.002
449,72.038,8.004
450,72.061,8.007
451,72.084,8.009
452,72.106,8.012
453,72.129,8.014
454,72.152,8.017
455,72.175,8.019
456,72.198,8.022
457,72.220,8.024
458,72.243,8.027
459,72.266,8.030
460,72.288,8.032
461,72.311,8.035
462,72.333,8.037
463,72.356,8.040
464,72.378,8.042
465,72.401,8.045
466,72.423,8.047
467,72.445,8.049
468,72.468,8.052
469,72.490,8.054
470,72.512,8.057
471,72.535,8.059
472,72.557,8.062
473,72.579,8.064
474,72.601,8.067
475,72.623,8.069
476,72.645,8.072
477,72.667,8.074
478,72.689,8.077
479,72.711,8.079
480,72.733,8.081
481,72.755,8.084
482,72.776,8.086
483,72.798,8.089
484,72.820,8.091
485,72.841,8.093
486,72.863,8.096
487,72.885,8.098
488,72.906,8.101
489,72.928,8.103
490,72.949,8.105
491,72.971,8.108
492,72.992,8.110
493,73.014,8.113
494,73.035,8.115
495,73.056,8.117
496,73.078,8.120
497,73.099,8.122
498,73.120,8.124
499,73.141,8.127
500,73.163,8.129
501,73.184,8.132
502,73.205,8.134
503,73.226,8.136
504,73.247,8.139
505,73.268,8.141
506,73.289,8.143
507,73.310,8.146
508,73.331,8.148
509,73.351,8.150
510,73.372,8.152
511,73.393,8.155
512,73.414,8.157
513,73.434,8.159
514,73.455,8.162
515,73.476,8.164
516,73.496,8.166
517,73.517,8.169
518,73.537,8.171
519,73.558,8.173
520,73.578,8.175
521,73.599,8.178
522,73.619,8.180
523,73.640,8.182
524,73.660,8.184
525,73.680,8.187
526,73.701,8.189
527,73.721,8.191
528,73.741,8.193
529,73.761,8.196
530,73.781,8.198
531,73.801,8.200
532,73.822,8.202
533,73.873,8.208
534,73.940,8.216
535,73.992,8.221
536,74.036,8.226
537,74.075,8.231
538,74.111,8.235
539,74.145,8.238
540,74.176,8.242
541,74.207,8.245
542,74.237,8.249
543,74.265,8.252
544,74.293,8.255
545,74.320,8.258
546,74.347,8.261
547,74.373,8.264
548,74.398,8.266
549,74.423,8.269
550,74.448,8.272
551,74.473,8.275
552,74.497,8.277
553,74.521,8.280
554,74.545,8.283
555,74.568,8.285
556,74.591,8.288
557,74.615,8.291
558,74.637,8.293
559,74.660,8.296
560,74.683,8.298
561,74.705,8.301
562,74.727,8.303
563,74.749,8.305
564,74.771,8.308
565,74.793,8.310
566,74.815,8.313
567,74.837,8.315
568,74.858,8.318
569,74.880,8.320
570,74.901,8.322
571,74.922,8.325
572,71.067,7.896
573,71.375,7.931
574,71.589,7.954
575,71.755,7.973
576,71.892,7.988
577,72.009,8.001
578,72.113,8.013
579,72.206,8.023
580,72.290,8.032
581,72.368,8.041
582,72.441,8.049
583,72.509,8.057
584,72.573,8.064
585,72.634,8.070
586,72.692,8.077
587,72.747,8.083
588,72.801,8.089
589,72.852,8.095
590,72.901,8.100
591,72.949,8.105
592,72.995,8.111
593,73.039,8.115
594,73.083,8.120
595,73.125,8.125
596,73.167,8.130
597,73.207,8.134
598,73.246,8.138
599,73.285,8.143
600,73.323,8.147
601,73.360,8.151
602,73.396,8.155
603,73.432,8.159
604,73.467,8.163
605,73.501,8.167
606,73.535,8.171
607,73.568,8.174
608,73.601,8.178
609,73.634,8.182
610,73.665,8.185
611,73.697,8.189
612,73.728,8.192
613,73.759,8.195
614,73.789,8.199
615,73.819,8.202
616,73.849,8.205
617,73.878,8.209
618,73.907,8.212
619,73.935,8.215
620,73.964,8.218
621,73.992,8.221
622,74.020,8.224
623,74.047,8.227
624,74.074,8.230
625,74.101,8.233
626,74.128,8.236
627,74.155,8.239
628,74.181,8.242
629,74.207,8.245
630,74.233,8.248
631,74.259,8.251
632,74.284,8.254
633,74.309,8.257
634,74.334,8.259
635,74.359,8.262
636,74.384,8.265
637,74.409,8.268
638,74.433,8.270
639,74.457,8.273
640,74.481,8.276
641,74.505,8.278
642,74.529,8.281
643,74.553,8.284
644,74.576,8.286
645,74.599,8.289
646,74.622,8.291
647,74.646,8.294
648,74.668,8.296
649,74.691,8.299
650,74.714,8.302
651,74.736,8.304
652,74.759,8.307
653,74.781,8.309
654,74.803,8.311
655,74.825,8.314
656,74.847,8.316
657,74.869,8.319
658,74.891,8.321
659,74.912,8.324
660,74.934,8.326
661,74.955,8.328
662,74.976,8.331
663,74.998,8.333
664,75.019,8.335
665,75.040,8.338
666,75.061,8.340
667,75.081,8.342
668,75.102,8.345
669,75.123,8.347
670,75.143,8.349
671,75.164,8.352
672,75.184,8.354
673,75.205,8.356
674,75.225,8.358
675,75.245,8.361
676,75.265,8.363
677,75.285,8.365
678,75.305,8.367
679,75.325,8.369
680,75.344,8.372
681,75.364,8.374
682,75.384,8.376
683,75.403,8.378
684,75.423,8.380
685,75.442,8.382
686,75.461,8.385
687,75.481,8.387
688,75.500,8.389
689,75.519,8.391
690,75.538,8.393
691,75.557,8.395
692,75.576,8.397
693,75.595,8.399
694,75.613,8.401
695,75.632,8.404
696,75.651,8.406
697,75.669,8.408
698,75.688,8.410
699,75.706,8.412
700,75.725,8.414
701,75.743,8.416
702,75.762,8.418
703,75.780,8.420
704,75.798,8.422
705,75.816,8.424
706,75.834,8.426
707,75.852,8.428
708,75.870,8.430
709,75.888,8.432
710,75.906,8.434
711,75.924,8.436
712,75.942,8.438
713,75.959,8.440
714,75.977,8.442
715,75.995,8.444
716,76.012,8.446
717,76.030,8.448
718,76.047,8.450
719,76.065,8.452
720,76.082,8.454
721,76.099,8.455
722,76.117,8.457
723,76.134,8.459
724,76.151,8.461
725,76.168,8.463
726,76.185,8.465
727,76.203,8.467
728,76.220,8.469
729,76.237,8.471
730,76.254,8.473
731,76.270,8.474
732,76.287,8.476
733,76.304,8.478
734,76.321,8.480
735,76.338,8.482
736,76.354,8.484
737,76.371,8.486
738,76.388,8.488
739,76.404,8.489
740,76.421,8.491
741,76.437,8.493
742,76.454,8.495
743,76.470,8.497
744,76.486,8.498
745,76.503,8.500
746,76.519,8.502
747,76.535,8.504
748,76.552,8.506
749,76.568,8.508
750,76.584,8.509
751,76.600,8.511
752,76.616,8.513
753,76.632,8.515
754,76.648,8.516
755,76.664,8.518
756,76.680,8.520
757,76.696,8.522
758,76.712,8.524
759,76.728,8.525
760,76.744,8.527
761,76.759,8.529
762,76.775,8.531
763,76.791,8.532
764,76.806,8.534
765,76.822,8.536
766,76.838,8.538
767,76.853,8.539
768,76.869,8.541
769,76.884,8.543
770,76.900,8.544
771,76.915,8.546
772,76.931,8.548
773,76.946,8.550
774,76.961,8.551
775,76.977,8.553
776,76.992,8.555
777,77.007,8.556
778,77.023,8.558
779,77.038,8.560
780,77.053,8.561
781,77.068,8.563
782,77.083,8.565
783,77.098,8.566
784,77.113,8.568
785,77.128,8.570
786,77.143,8.571
787,77.158,8.573
788,77.173,8.575
789,77.188,8.576
790,77.203,8.578
791,77.218,8.580
792,77.233,8.581
793,77.248,8.583
794,77.262,8.585
795,77.277,8.586
796,77.292,8.588
797,77.307,8.590
798,77.321,8.591
799,77.336,8.593
800,77.351,8.595
801,77.365,8.596
802,77.380,8.598
803,77.394,8.599
804,77.409,8.601
805,77.423,8.603
806,77.438,8.604
