1,6319.968,1.350
2,7413.843,1.584
3,8213.316,1.755
4,8852.010,1.891
5,9388.199,2.006
6,9852.769,2.105
7,10264.233,2.193
8,10634.566,2.272
9,10972.022,2.344
10,11282.507,2.410
11,11570.473,2.472
12,11839.352,2.529
13,12081.646,2.581
14,12320.514,2.632
15,12546.428,2.680
16,12761.013,2.726
17,12965.482,2.770
18,13160.824,2.812
19,13347.976,2.852
20,13527.780,2.890
21,13701.030,2.927
22,13868.164,2.963
23,14029.393,2.997
24,14185.173,3.030
25,14336.083,3.063
26,14502.493,3.098
27,14648.156,3.129
28,14788.086,3.159
29,14924.217,3.188
30,15056.087,3.216
31,15184.406,3.244
32,15309.388,3.271
33,15432.175,3.297
34,15552.287,3.322
35,15668.918,3.347
36,15782.917,3.372
37,15894.408,3.396
38,16003.722,3.419
39,16014.651,3.421
40,16119.597,3.444
41,16222.179,3.466
42,16322.802,3.487
43,16420.590,3.508
44,16518.438,3.529
45,16613.503,3.549
46,16707.010,3.569
47,16798.984,3.589
48,16889.033,3.608
49,16977.858,3.627
50,17065.602,3.646
51,17151.661,3.664
52,17208.673,3.676
53,17297.500,3.695
54,17382.617,3.713
55,17464.591,3.731
56,17545.752,3.748
57,17625.727,3.765
58,17704.677,3.782
59,17782.076,3.799
60,17856.708,3.815
61,17931.765,3.831
62,18005.919,3.847
63,18081.300,3.863
64,18153.725,3.878
65,18211.133,3.890
66,18284.614,3.906
67,18355.182,3.921
68,18425.609,3.936
69,18495.940,3.951
70,18564.044,3.966
71,18631.920,3.980
72,18698.683,3.995
73,18768.633,4.010
74,18830.876,4.023
75,18895.718,4.037
76,18959.211,4.050
77,19021.699,4.064
78,19036.137,4.067
79,19095.434,4.079
80,19156.337,4.092
81,19221.537,4.106
82,19281.084,4.119
83,19340.280,4.132
84,19398.807,4.144
85,19456.844,4.157
86,19517.201,4.169
87,19572.180,4.181
88,19628.307,4.193
89,19688.288,4.206
90,19743.367,4.218
91,19754.356,4.220
92,19812.431,4.233
93,19866.282,4.244
94,19920.034,4.256
95,19972.360,4.267
96,20024.695,4.278
97,20083.723,4.290
98,20135.688,4.302
99,20184.294,4.312
100,20235.163,4.323
101,20285.429,4.334
102,20335.470,4.344
103,20384.989,4.355
104,20413.415,4.361
105,20461.946,4.371
106,20510.737,4.382
107,20563.641,4.393
108,20608.802,4.403
109,20656.754,4.413
110,20704.241,4.423
111,20755.861,4.434
112,20802.083,4.444
113,20847.363,4.454
114,20892.971,4.463
115,20934.625,4.472
116,20985.811,4.483
117,21009.369,4.488
118,21056.080,4.498
119,21101.727,4.508
120,21142.016,4.517
121,21189.916,4.527
122,21233.392,4.536
123,21276.402,4.545
124,21318.985,4.554
125,21364.664,4.564
126,21407.236,4.573
127,21449.125,4.582
128,21494.082,4.592
129,21535.149,4.601
130,21535.118,4.601
131,21578.382,4.610
132,21620.765,4.619
133,21663.015,4.628
134,21705.887,4.637
135,21746.062,4.646
136,21786.914,4.654
137,21827.190,4.663
138,21874.818,4.673
139,21914.721,4.682
140,21954.192,4.690
141,21987.962,4.697
142,22025.955,4.705
143,22026.643,4.706
144,22070.271,4.715
145,22109.489,4.723
146,22148.171,4.732
147,22182.723,4.739
148,22231.488,4.749
149,22269.439,4.757
150,22307.418,4.766
151,22344.963,4.774
152,22377.472,4.780
153,22414.441,4.788
154,22451.024,4.796
155,22487.390,4.804
156,22359.564,4.777
157,22390.513,4.783
158,22425.743,4.791
159,22460.025,4.798
160,22494.653,4.806
161,22539.289,4.815
162,22573.751,4.822
163,22622.761,4.833
164,22657.656,4.840
165,22691.954,4.848
166,22722.868,4.854
167,22758.844,4.862
168,22796.119,4.870
169,22301.329,4.764
170,22335.807,4.772
171,22372.073,4.779
172,22401.083,4.786
173,22434.403,4.793
174,22467.564,4.800
175,22499.898,4.807
176,22532.427,4.814
177,22567.065,4.821
178,22598.418,4.828
179,22630.056,4.834
180,22662.064,4.841
181,22693.546,4.848
182,22685.047,4.846
183,22718.286,4.853
184,22745.264,4.859
185,22773.997,4.865
186,22805.759,4.872
187,22847.150,4.881
188,22878.348,4.887
189,22906.149,4.893
190,22939.162,4.900
191,22969.317,4.907
192,22999.547,4.913
193,23028.919,4.920
194,23058.172,4.926
195,23076.916,4.930
196,23106.389,4.936
197,23135.913,4.943
198,23167.632,4.949
199,23194.595,4.955
200,23224.265,4.961
201,23249.699,4.967
202,23277.581,4.973
203,23308.403,4.979
204,23337.366,4.986
205,23369.418,4.992
206,23399.004,4.999
207,23434.254,5.006
208,23440.235,5.008
209,23468.639,5.014
210,23490.726,5.018
211,23520.063,5.025
212,23538.854,5.029
213,23565.360,5.034
214,23592.175,5.040
215,23624.914,5.047
216,23653.981,5.053
217,23680.334,5.059
218,23707.382,5.065
219,23734.182,5.070
220,23760.799,5.076
221,23751.374,5.074
222,23779.299,5.080
223,23810.603,5.087
224,23836.603,5.092
225,23863.254,5.098
226,23897.123,5.105
227,23922.888,5.111
228,23949.306,5.116
229,23967.082,5.120
230,23994.192,5.126
231,24022.962,5.132
232,24049.519,5.138
233,24078.608,5.144
234,24075.181,5.143
235,24107.168,5.150
236,24134.406,5.156
237,24157.082,5.161
238,24182.955,5.166
239,24208.815,5.172
240,24239.132,5.178
241,24264.232,5.184
242,24287.507,5.189
243,24312.139,5.194
244,24337.578,5.199
245,24362.936,5.205
246,24388.208,5.210
247,24322.074,5.196
248,24342.922,5.200
249,24368.750,5.206
250,24389.821,5.210
251,24413.897,5.216
252,24438.451,5.221
253,24478.429,5.229
254,24496.124,5.233
255,24521.235,5.238
256,24548.823,5.244
257,24572.350,5.249
258,24596.312,5.254
259,24619.763,5.260
260,24614.128,5.258
261,24633.491,5.262
262,24666.671,5.270
263,24691.269,5.275
264,24715.328,5.280
265,24737.723,5.285
266,24768.429,5.291
267,24782.911,5.294
268,24805.563,5.299
269,24827.892,5.304
270,24869.564,5.313
271,24893.589,5.318
272,24916.008,5.323
273,24920.902,5.324
274,24936.020,5.327
275,24960.309,5.332
276,24984.542,5.337
277,25007.794,5.342
278,25037.645,5.349
279,25059.982,5.354
280,25067.930,5.355
281,25090.569,5.360
282,25112.551,5.365
283,25160.103,5.375
284,25183.520,5.380
285,25196.637,5.383
286,25197.273,5.383
287,25215.134,5.387
288,25248.712,5.394
289,25274.845,5.399
290,25299.778,5.405
291,25324.565,5.410
292,25351.453,5.416
293,25371.955,5.420
294,25401.011,5.426
295,25424.213,5.431
296,25446.676,5.436
297,25466.811,5.440
298,25489.110,5.445
299,25489.945,5.445
300,25523.153,5.453
301,25547.155,5.458
302,25562.197,5.461
303,25596.168,5.468
304,25618.580,5.473
305,25645.707,5.479
306,25668.209,5.483
307,25682.502,5.487
308,25707.532,5.492
309,25728.444,5.496
310,25750.930,5.501
311,25772.610,5.506
312,25725.333,5.496
313,25755.846,5.502
314,25782.649,5.508
315,25815.738,5.515
316,25838.092,5.520
317,25860.515,5.525
318,25876.236,5.528
319,25902.657,5.534
320,25922.185,5.538
321,25942.011,5.542
322,25963.637,5.547
323,25983.844,5.551
324,26000.653,5.555
325,25955.513,5.545
326,25977.584,5.550
327,25992.124,5.553
328,26027.573,5.560
329,26047.600,5.565
330,26070.181,5.569
331,26088.842,5.573
332,26104.859,5.577
333,26125.726,5.581
334,26145.696,5.585
335,26172.589,5.591
336,26198.165,5.597
