1,15.980,1.776
2,17.067,1.896
3,17.807,1.979
4,18.371,2.041
5,18.828,2.092
6,19.212,2.135
7,19.544,2.172
8,19.836,2.204
9,20.097,2.233
10,20.334,2.259
11,20.550,2.283
12,20.750,2.306
13,20.934,2.326
14,21.107,2.345
15,21.268,2.363
16,21.420,2.380
17,21.563,2.396
18,21.699,2.411
19,21.828,2.425
20,21.951,2.439
21,22.069,2.452
22,22.181,2.465
23,22.289,2.477
24,22.393,2.488
25,22.493,2.499
26,22.589,2.510
27,22.682,2.520
28,22.771,2.530
29,22.858,2.540
30,22.942,2.549
31,23.024,2.558
32,23.103,2.567
33,23.180,2.576
34,23.254,2.584
35,23.327,2.592
36,23.398,2.600
37,23.467,2.607
38,23.534,2.615
39,23.600,2.622
40,23.664,2.629
41,23.727,2.636
42,23.788,2.643
43,23.848,2.650
44,23.907,2.656
45,23.965,2.663
46,24.021,2.669
47,24.076,2.675
48,24.130,2.681
49,24.183,2.687
50,24.236,2.693
51,24.287,2.699
52,24.337,2.704
53,24.386,2.710
54,24.435,2.715
55,24.482,2.720
56,24.529,2.725
57,24.575,2.731
58,24.621,2.736
59,24.665,2.741
60,24.709,2.745
61,24.753,2.750
62,24.795,2.755
63,24.837,2.760
64,24.879,2.764
65,24.920,2.769
66,24.960,2.773
67,25.000,2.778
68,25.039,2.782
69,25.077,2.786
70,25.115,2.791
71,25.153,2.795
72,25.190,2.799
73,25.227,2.803
74,25.263,2.807
75,25.299,2.811
76,25.334,2.815
77,25.369,2.819
78,24.726,2.747
79,24.792,2.755
80,24.847,2.761
81,24.896,2.766
82,24.941,2.771
83,24.984,2.776
84,25.025,2.781
85,25.064,2.785
86,25.102,2.789
87,25.138,2.793
88,25.174,2.797
89,25.209,2.801
90,25.243,2.805
91,25.277,2.809
92,25.310,2.812
93,25.342,2.816
94,25.374,2.819
95,25.405,2.823
96,25.436,2.826
97,25.466,2.830
98,25.496,2.833
99,25.525,2.836
100,25.555,2.839
101,25.583,2.843
102,25.612,2.846
103,25.640,2.849
104,25.667,2.852
105,25.695,2.855
106,25.722,2.858
107,25.749,2.861
108,25.775,2.864
109,25.801,2.867
110,25.827,2.870
111,25.853,2.873
112,25.879,2.875
113,25.904,2.878
114,25.929,2.881
115,25.953,2.884
116,25.978,2.886
117,26.002,2.889
118,26.026,2.892
119,26.050,2.894
120,26.073,2.897
121,26.097,2.900
122,26.120,2.902
123,26.143,2.905
124,26.166,2.907
125,26.188,2.910
126,26.211,2.912
127,26.233,2.915
128,26.255,2.917
129,26.277,2.920
130,26.078,2.898
131,26.116,2.902
132,26.149,2.905
133,26.179,2.909
134,26.207,2.912
135,26.233,2.915
136,26.259,2.918
137,26.284,2.920
138,26.308,2.923
139,26.332,2.926
140,26.355,2.928
141,26.378,2.931
142,26.401,2.933
143,26.423,2.936
144,26.445,2.938
145,26.466,2.941
146,26.487,2.943
147,26.509,2.945
148,26.529,2.948
149,26.550,2.950
150,26.570,2.952
151,26.591,2.955
152,26.611,2.957
153,26.630,2.959
154,26.650,2.961
155,26.669,2.963
156,26.689,2.965
157,26.708,2.968
158,26.727,2.970
159,26.746,2.972
160,26.764,2.974
161,26.783,2.976
162,26.801,2.978
163,26.819,2.980
164,26.838,2.982
165,26.856,2.984
166,26.873,2.986
167,26.891,2.988
168,26.909,2.990
169,26.926,2.992
170,26.944,2.994
171,26.961,2.996
172,26.978,2.998
173,26.995,2.999
174,27.012,3.001
175,27.029,3.003
176,27.045,3.005
177,27.062,3.007
178,27.079,3.009
179,27.095,3.011
180,27.111,3.012
181,27.128,3.014
182,27.144,3.016
183,27.160,3.018
184,27.176,3.020
185,27.191,3.021
186,27.207,3.023
187,27.223,3.025
188,27.238,3.026
189,27.254,3.028
190,27.269,3.030
191,27.285,3.032
192,27.300,3.033
193,27.315,3.035
194,27.330,3.037
195,27.345,3.038
196,27.360,3.040
197,27.375,3.042
198,27.389,3.043
199,27.404,3.045
200,27.419,3.047
201,27.433,3.048
202,27.448,3.050
203,27.462,3.051
204,27.476,3.053
205,27.491,3.055
206,27.505,3.056
207,27.519,3.058
208,27.533,3.059
209,27.547,3.061
210,27.561,3.062
211,27.574,3.064
212,27.588,3.065
213,27.602,3.067
214,27.616,3.068
215,27.629,3.070
216,27.643,3.071
217,27.656,3.073
218,27.669,3.074
219,27.683,3.076
220,27.696,3.077
221,27.725,3.081
222,27.751,3.083
223,27.773,3.086
224,27.792,3.088
225,27.810,3.090
226,27.828,3.092
227,27.845,3.094
228,27.861,3.096
229,27.877,3.097
230,27.892,3.099
231,27.907,3.101
232,27.922,3.102
233,27.937,3.104
234,27.951,3.106
235,27.966,3.107
236,27.980,3.109
237,27.994,3.110
238,28.008,3.112
239,28.022,3.114
240,28.035,3.115
241,28.049,3.117
242,28.062,3.118
243,28.076,3.120
244,28.089,3.121
245,28.102,3.122
246,28.115,3.124
247,28.404,3.156
248,28.453,3.161
249,28.490,3.166
250,28.521,3.169
251,28.548,3.172
252,28.573,3.175
253,28.597,3.177
254,28.619,3.180
255,28.639,3.182
256,28.659,3.184
257,28.679,3.187
258,28.697,3.189
259,28.715,3.191
260,28.733,3.193
261,28.750,3.194
262,28.767,3.196
263,28.784,3.198
264,28.800,3.200
265,28.816,3.202
266,28.832,3.204
267,28.847,3.205
268,28.863,3.207
269,28.878,3.209
270,28.893,3.210
271,28.907,3.212
272,28.922,3.214
273,28.849,3.205
274,28.952,3.217
275,29.027,3.225
276,29.087,3.232
277,29.138,3.238
278,29.183,3.243
279,29.223,3.247
280,29.260,3.251
281,29.294,3.255
282,29.326,3.258
283,29.356,3.262
284,29.385,3.265
285,29.412,3.268
286,29.499,3.278
287,29.519,3.280
288,29.540,3.282
289,29.560,3.284
290,29.580,3.287
291,29.600,3.289
292,29.620,3.291
293,29.639,3.293
294,29.659,3.295
295,29.677,3.297
296,29.697,3.300
297,29.715,3.302
298,29.734,3.304
299,29.752,3.306
300,29.770,3.308
301,29.788,3.310
302,29.805,3.312
303,29.822,3.314
304,29.839,3.315
305,29.857,3.317
306,29.873,3.319
307,29.890,3.321
308,29.906,3.323
309,29.923,3.325
310,29.939,3.327
311,29.957,3.329
312,29.973,3.330
313,29.989,3.332
314,30.006,3.334
315,30.021,3.336
316,30.035,3.337
317,30.052,3.339
318,30.066,3.341
319,30.080,3.342
320,30.098,3.344
321,30.112,3.346
322,30.126,3.347
323,30.138,3.349
324,30.154,3.350
325,30.168,3.352
326,30.181,3.353
327,30.195,3.355
328,30.212,3.357
329,30.225,3.358
330,30.238,3.360
331,30.256,3.362
332,30.267,3.363
333,30.279,3.364
334,30.292,3.366
335,30.306,3.367
336,30.321,3.369
337,30.333,3.370
338,30.345,3.372
339,30.360,3.373
340,30.368,3.374
341,30.380,3.376
342,30.391,3.377
343,30.406,3.378
344,30.418,3.380
345,30.431,3.381
346,30.437,3.382
347,30.456,3.384
348,30.463,3.385
349,30.474,3.386
350,30.492,3.388
351,30.503,3.389
352,30.512,3.390
353,30.522,3.391
354,30.538,3.393
355,30.541,3.393
356,30.552,3.395
357,30.572,3.397
358,30.583,3.398
359,30.593,3.399
360,30.600,3.400
361,30.610,3.401
362,30.636,3.404
363,30.653,3.406
364,30.662,3.407
365,30.672,3.408
366,30.682,3.409
367,30.692,3.410
368,30.702,3.411
369,30.713,3.413
370,30.732,3.415
371,30.743,3.416
372,30.753,3.417
373,30.763,3.418
374,30.772,3.419
375,30.781,3.420
376,30.790,3.421
377,30.800,3.422
378,30.810,3.423
379,30.820,3.424
380,30.829,3.425
