1,1766.021,3.019
2,2086.479,3.567
3,2319.113,3.964
4,2503.991,4.280
5,2658.519,4.544
6,2791.912,4.772
7,2909.694,4.974
8,3015.369,5.154
9,3111.406,5.319
10,3199.560,5.469
11,3281.134,5.609
12,3357.126,5.739
13,3424.923,5.855
14,3492.383,5.970
15,3556.009,6.079
16,3616.320,6.182
17,3673.674,6.280
18,3728.421,6.373
19,3780.745,6.463
20,3830.926,6.549
21,3879.111,6.631
22,3925.523,6.710
23,3970.258,6.787
24,4013.413,6.861
25,4055.168,6.932
26,4094.030,6.998
27,4133.505,7.066
28,4171.709,7.131
29,4208.858,7.195
30,4244.943,7.256
31,4280.081,7.316
32,4314.264,7.375
33,4347.620,7.432
34,4380.126,7.487
35,4411.900,7.542
36,4442.907,7.595
37,4473.244,7.647
38,4502.911,7.697
39,4529.539,7.743
40,4558.091,7.792
41,4586.028,7.839
42,4613.462,7.886
43,4640.253,7.932
44,4666.630,7.977
45,4692.473,8.021
46,4718.002,8.065
47,4742.932,8.108
48,4767.443,8.149
49,4791.565,8.191
50,4815.211,8.231
51,4838.512,8.271
52,4732.457,8.090
53,4753.721,8.126
54,4774.698,8.162
55,4795.250,8.197
56,4815.728,8.232
57,4835.854,8.266
58,4855.757,8.300
59,4875.403,8.334
60,4894.767,8.367
61,4913.810,8.400
62,4932.638,8.432
63,4951.163,8.464
64,4969.439,8.495
65,4970.944,8.497
66,4989.252,8.529
67,5007.150,8.559
68,5024.781,8.589
69,5042.140,8.619
70,5059.290,8.648
71,5076.270,8.677
72,5093.026,8.706
73,5109.544,8.734
74,5126.040,8.762
75,5142.201,8.790
76,5158.160,8.817
77,5173.989,8.844
78,5181.570,8.857
79,5197.434,8.885
80,5213.005,8.911
81,5228.597,8.938
82,5243.726,8.964
83,5258.721,8.989
84,5273.429,9.014
85,5288.102,9.039
86,5302.538,9.064
87,5316.912,9.089
88,5331.387,9.113
89,5345.455,9.138
90,5359.405,9.161
91,5370.403,9.180
92,5384.454,9.204
93,5398.189,9.228
94,5411.687,9.251
95,5425.284,9.274
96,5438.547,9.297
97,5451.693,9.319
98,5464.711,9.341
99,5477.540,9.363
100,5490.404,9.385
101,5503.091,9.407
102,5515.755,9.429
103,5528.164,9.450
104,5498.159,9.399
105,5510.546,9.420
106,5522.776,9.441
107,5535.074,9.462
108,5547.155,9.482
109,5559.128,9.503
110,5571.090,9.523
