1,1247.564,2.133
2,1405.702,2.403
3,1517.739,2.594
4,1605.388,2.744
5,1677.849,2.868
6,1739.895,2.974
7,1794.279,3.067
8,1842.804,3.150
9,1886.687,3.225
10,1926.815,3.294
11,1963.807,3.357
12,1998.200,3.416
13,2030.858,3.472
14,2061.217,3.523
15,2089.784,3.572
16,2116.808,3.618
17,2142.489,3.662
18,2166.912,3.704
19,2190.260,3.744
20,2212.609,3.782
21,2234.044,3.819
22,2254.672,3.854
23,2274.535,3.888
24,2293.685,3.921
25,2312.214,3.953
26,2330.957,3.985
27,2348.754,4.015
28,2365.848,4.044
29,2382.408,4.072
30,2398.471,4.100
31,2414.039,4.127
32,2429.298,4.153
33,2444.089,4.178
34,2458.455,4.202
35,2472.485,4.226
36,2486.145,4.250
37,2499.503,4.273
38,2512.637,4.295
39,2521.757,4.311
40,2534.434,4.332
41,2546.759,4.353
42,2558.886,4.374
43,2570.715,4.394
44,2582.319,4.414
45,2593.572,4.433
46,2604.723,4.453
47,2615.823,4.471
48,2626.577,4.490
49,2637.138,4.508
50,2647.543,4.526
51,2657.836,4.543
52,2667.420,4.560
53,2677.401,4.577
54,2687.189,4.593
55,2696.892,4.610
56,2706.401,4.626
57,2715.600,4.642
58,2724.873,4.658
59,2734.147,4.674
60,2743.081,4.689
61,2751.984,4.704
62,2760.702,4.719
63,2769.239,4.734
64,2777.852,4.748
65,2782.130,4.756
66,2790.671,4.770
67,2798.937,4.785
68,2806.946,4.798
69,2815.398,4.813
70,2823.531,4.827
71,2831.327,4.840
72,2838.977,4.853
73,2846.678,4.866
74,2854.451,4.879
75,2862.004,4.892
76,2869.424,4.905
77,2876.713,4.917
78,2880.916,4.925
79,2888.843,4.938
80,2896.497,4.951
81,2903.915,4.964
82,2911.006,4.976
83,2918.184,4.988
84,2925.431,5.001
85,2932.336,5.013
86,2939.047,5.024
87,2945.773,5.036
88,2952.905,5.048
89,2959.628,5.059
90,2966.392,5.071
91,2946.382,5.037
92,2954.450,5.050
93,2961.789,5.063
94,2969.149,5.075
95,2976.151,5.087
96,2984.028,5.101
97,2991.234,5.113
98,2997.899,5.125
99,3004.379,5.136
100,3010.844,5.147
101,3017.291,5.158
102,3023.641,5.169
103,3029.986,5.179
104,3039.853,5.196
105,3046.392,5.208
106,3053.069,5.219
107,3059.616,5.230
108,3066.401,5.242
109,3072.500,5.252
110,3078.476,5.262
111,3084.461,5.273
112,3090.290,5.283
113,3096.035,5.292
114,3102.148,5.303
115,3107.587,5.312
116,3113.409,5.322
117,3117.216,5.329
118,3123.069,5.339
119,3128.794,5.348
120,3134.527,5.358
121,3139.779,5.367
122,3145.471,5.377
123,3151.081,5.386
124,3156.643,5.396
125,3162.130,5.405
126,3167.530,5.415
127,3172.777,5.424
128,3178.425,5.433
129,3183.600,5.442
130,3183.141,5.441
131,3188.993,5.451
132,3193.981,5.460
133,3199.404,5.469
134,3204.402,5.478
135,3209.322,5.486
136,3214.569,5.495
137,3220.179,5.505
138,3223.979,5.511
139,3228.823,5.519
140,3235.065,5.530
141,3239.502,5.538
142,3244.720,5.547
143,3185.244,5.445
144,3190.432,5.454
145,3195.426,5.462
146,3200.656,5.471
147,3205.209,5.479
148,3208.367,5.484
149,3213.806,5.494
150,3218.409,5.502
151,3222.658,5.509
152,3227.612,5.517
153,3231.392,5.524
154,3235.646,5.531
155,3240.316,5.539
156,3244.335,5.546
157,3249.187,5.554
158,3253.512,5.562
159,3257.675,5.569
160,3262.214,5.576
161,3266.515,5.584
162,3270.674,5.591
163,3274.612,5.598
164,3279.672,5.606
165,3284.059,5.614
166,3287.627,5.620
167,3291.481,5.626
168,3295.560,5.633
169,3292.397,5.628
170,3297.039,5.636
171,3301.159,5.643
172,3305.656,5.651
173,3309.811,5.658
174,3314.878,5.666
175,3318.745,5.673
176,3323.585,5.681
177,3327.858,5.689
178,3331.675,5.695
179,3334.302,5.700
180,3338.001,5.706
181,3341.819,5.713
182,3370.675,5.762
183,3376.213,5.771
184,3380.233,5.778
185,3384.277,5.785
186,3388.219,5.792
187,3392.167,5.799
188,3393.102,5.800
189,3396.658,5.806
190,3402.716,5.817
191,3406.103,5.822
192,3410.812,5.830
193,3413.256,5.835
194,3416.516,5.840
195,3468.263,5.929
196,3472.934,5.937
197,3478.018,5.945
198,3482.126,5.952
199,3486.256,5.959
200,3490.314,5.966
201,3494.066,5.973
202,3497.824,5.979
203,3501.327,5.985
204,3504.559,5.991
205,3509.011,5.998
206,3512.733,6.005
207,3516.122,6.010
208,3517.662,6.013
209,3521.178,6.019
210,3524.466,6.025
211,3528.986,6.032
212,3532.663,6.039
213,3536.576,6.045
214,3540.119,6.051
215,3543.777,6.058
216,3547.158,6.064
217,3551.549,6.071
218,3555.091,6.077
219,3558.543,6.083
220,3560.006,6.085
221,3559.088,6.084
222,3564.614,6.093
223,3566.811,6.097
224,3570.169,6.103
225,3574.606,6.110
226,3577.130,6.115
227,3580.517,6.121
228,3582.582,6.124
