1,1084.675,1.854
2,1195.111,2.043
3,1272.381,2.175
4,1332.334,2.277
5,1381.578,2.362
6,1423.512,2.433
7,1460.122,2.496
8,1492.673,2.552
9,1522.022,2.602
10,1548.775,2.647
11,1573.380,2.690
12,1596.176,2.729
13,1616.377,2.763
14,1636.492,2.797
15,1655.383,2.830
16,1673.214,2.860
17,1690.113,2.889
18,1706.180,2.917
19,1721.500,2.943
20,1736.144,2.968
21,1750.177,2.992
22,1763.648,3.015
23,1776.605,3.037
24,1789.090,3.058
25,1801.397,3.079
26,1812.963,3.099
27,1824.329,3.119
28,1835.329,3.137
29,1845.991,3.156
30,1856.341,3.173
31,1866.774,3.191
32,1876.666,3.208
33,1885.766,3.224
34,1895.028,3.239
35,1904.067,3.255
36,1912.892,3.270
37,1923.382,3.288
38,1931.573,3.302
39,1939.304,3.315
40,1948.028,3.330
41,1956.149,3.344
42,1964.111,3.357
43,1972.632,3.372
44,1979.971,3.385
45,1987.450,3.397
46,1994.742,3.410
47,2001.898,3.422
48,2009.101,3.434
49,2016.770,3.447
50,2023.526,3.459
51,2030.257,3.471
52,2035.621,3.480
53,2042.086,3.491
54,2048.376,3.501
55,2054.577,3.512
56,2060.997,3.523
57,2067.085,3.533
58,2072.883,3.543
59,2078.747,3.553
60,2084.624,3.563
61,2092.010,3.576
62,2097.705,3.586
63,2103.868,3.596
64,2108.713,3.605
65,2111.405,3.609
66,2116.670,3.618
67,2124.193,3.631
68,2128.373,3.638
69,2133.724,3.647
70,2140.326,3.659
71,2143.720,3.664
72,2148.673,3.673
73,2153.720,3.682
74,2158.576,3.690
75,2166.518,3.703
76,2170.813,3.711
77,2175.752,3.719
78,2177.566,3.722
79,2184.101,3.734
80,2187.817,3.740
81,2192.455,3.748
82,2198.220,3.758
83,2202.699,3.765
84,2207.175,3.773
85,2211.351,3.780
86,2213.767,3.784
87,2221.021,3.797
88,2225.395,3.804
89,2226.190,3.805
90,2231.952,3.815
91,2238.620,3.827
92,2241.176,3.831
93,2245.081,3.838
94,2250.224,3.847
95,2252.899,3.851
96,2256.474,3.857
97,2260.372,3.864
98,2264.292,3.871
99,2267.869,3.877
100,2273.859,3.887
101,2276.635,3.892
102,2279.831,3.897
103,2283.386,3.903
104,2278.233,3.894
105,2280.632,3.899
106,2283.628,3.904
107,2289.615,3.914
108,2289.355,3.913
109,2294.292,3.922
110,2298.588,3.929
111,2301.471,3.934
112,2304.445,3.939
113,2307.127,3.944
114,2313.486,3.955
115,2316.728,3.960
116,2319.847,3.966
117,2305.571,3.941
118,2310.575,3.950
119,2314.703,3.957
120,2318.846,3.964
121,2318.972,3.964
122,2323.841,3.972
123,2327.085,3.978
124,2327.486,3.979
125,2330.882,3.984
126,2333.982,3.990
127,2337.194,3.995
128,2343.590,4.006
129,2346.517,4.011
130,2353.159,4.022
131,2356.296,4.028
132,2355.481,4.026
133,2364.696,4.042
134,2367.362,4.047
135,2370.352,4.052
136,2373.194,4.057
137,2372.247,4.055
138,2378.640,4.066
139,2379.828,4.068
140,2382.654,4.073
141,2381.099,4.070
142,2385.974,4.079
143,2362.551,4.039
144,2365.209,4.043
145,2367.079,4.046
146,2369.811,4.051
147,2372.484,4.056
148,2375.267,4.060
149,2381.106,4.070
150,2383.378,4.074
151,2384.014,4.075
152,2386.246,4.079
153,2388.628,4.083
154,2391.022,4.087
155,2396.106,4.096
156,2398.692,4.100
157,2400.898,4.104
158,2403.211,4.108
159,2405.365,4.112
160,2407.685,4.116
161,2409.066,4.118
162,2411.111,4.122
163,2419.392,4.136
164,2421.844,4.140
165,2423.357,4.142
166,2423.414,4.143
167,2425.510,4.146
168,2428.912,4.152
169,2433.107,4.159
170,2435.619,4.163
171,2437.929,4.167
172,2440.328,4.172
173,2443.146,4.176
174,2445.599,4.181
175,2450.921,4.190
176,2452.816,4.193
177,2454.307,4.195
178,2459.217,4.204
179,2461.494,4.208
180,2461.433,4.208
181,2460.888,4.207
182,2460.927,4.207
183,2464.862,4.213
184,2464.402,4.213
185,2465.462,4.214
186,2467.507,4.218
187,2469.483,4.221
188,2477.538,4.235
189,2479.391,4.238
190,2481.297,4.242
191,2482.137,4.243
192,2479.661,4.239
193,2481.607,4.242
194,2489.406,4.255
195,2488.693,4.254
196,2489.416,4.255
197,2495.967,4.267
198,2498.070,4.270
199,2500.023,4.274
200,2501.836,4.277
201,2505.698,4.283
202,2506.919,4.285
203,2506.373,4.284
204,2508.420,4.288
205,2513.140,4.296
206,2512.639,4.295
207,2514.369,4.298
208,2517.084,4.303
209,2519.511,4.307
210,2520.509,4.309
211,2522.372,4.312
212,2523.962,4.314
213,2529.455,4.324
214,2531.394,4.327
215,2533.317,4.330
216,2531.898,4.328
217,2533.507,4.331
218,2539.139,4.340
219,2539.814,4.342
220,2541.209,4.344
221,2539.525,4.341
222,2537.392,4.337
223,2538.595,4.339
224,2548.452,4.356
225,2549.873,4.359
226,2551.209,4.361
227,2553.918,4.366
228,2555.722,4.369
229,2556.239,4.370
230,2557.796,4.372
231,2559.111,4.375
232,2560.510,4.377
233,2563.060,4.381
234,2566.064,4.386
235,2567.383,4.389
236,2569.455,4.392
237,2570.670,4.394
238,2574.950,4.402
239,2575.514,4.403
240,2577.040,4.405
241,2578.727,4.408
242,2580.423,4.411
243,2580.787,4.412
244,2582.206,4.414
245,2583.580,4.416
246,2584.986,4.419
247,2582.113,4.414
248,2583.469,4.416
249,2585.170,4.419
250,2586.877,4.422
251,2597.128,4.440
252,2595.306,4.436
253,2598.662,4.442
254,2596.884,4.439
255,2600.523,4.445
256,2602.036,4.448
257,2604.233,4.452
258,2608.091,4.458
259,2609.299,4.460
260,2611.094,4.463
261,2614.924,4.470
262,2610.324,4.462
263,2617.982,4.475
264,2619.336,4.477
265,2616.909,4.473
266,2618.563,4.476
267,2627.802,4.492
268,2629.245,4.494
269,2626.395,4.490
270,2626.692,4.490
271,2628.099,4.492
272,2630.057,4.496
273,2627.111,4.491
274,2628.086,4.492
275,2630.116,4.496
276,2632.031,4.499
277,2637.523,4.509
278,2638.962,4.511
279,2641.502,4.515
280,2642.889,4.518
281,2644.411,4.520
282,2646.519,4.524
283,2647.858,4.526
284,2648.714,4.528
285,2649.224,4.529
286,2644.668,4.521
287,2648.752,4.528
288,2649.861,4.530
289,2651.156,4.532
290,2653.779,4.536
291,2653.885,4.537
292,2654.653,4.538
293,2658.480,4.544
294,2653.447,4.536
295,2654.658,4.538
296,2656.440,4.541
297,2657.767,4.543
298,2659.109,4.545
299,2658.950,4.545
300,2665.945,4.557
301,2669.331,4.563
302,2670.637,4.565
303,2672.072,4.568
304,2674.101,4.571
305,2675.290,4.573
306,2676.277,4.575
307,2678.515,4.579
308,2679.605,4.581
309,2685.452,4.591
310,2686.378,4.592
311,2688.487,4.596
312,2621.632,4.481
313,2626.817,4.490
314,2630.756,4.497
315,2641.859,4.516
316,2641.226,4.515
317,2648.048,4.527
318,2647.324,4.525
319,2649.884,4.530
320,2653.693,4.536
321,2655.516,4.539
322,2659.428,4.546
323,2661.445,4.549
324,2663.855,4.554
325,2650.715,4.531
326,2650.156,4.530
327,2654.267,4.537
328,2658.474,4.544
329,2660.164,4.547
330,2662.124,4.551
331,2663.622,4.553
332,2659.559,4.546
333,2660.754,4.548
334,2668.250,4.561
335,2668.023,4.561
336,2676.769,4.576
337,2677.552,4.577
338,2681.001,4.583
339,2682.056,4.585
340,2683.336,4.587
341,2685.391,4.590
342,2686.317,4.592
343,2687.220,4.594
344,2683.448,4.587
345,2687.559,4.594
346,2688.490,4.596
347,2692.305,4.602
348,2693.877,4.605
349,2699.962,4.615
350,2701.454,4.618
351,2702.867,4.620
352,2704.455,4.623
353,2706.319,4.626
354,2705.984,4.626
355,2707.869,4.629
356,2709.663,4.632
357,2704.405,4.623
358,2708.297,4.630
359,2709.725,4.632
360,2710.691,4.634
361,2712.895,4.637
362,2716.863,4.644
363,2720.558,4.651
364,2707.764,4.629
365,2701.659,4.618
366,2709.440,4.632
367,2716.580,4.644
368,2704.475,4.623
369,2704.877,4.624
370,2705.690,4.625
371,2706.597,4.627
372,2707.564,4.628
373,2708.414,4.630
374,2716.728,4.644
375,2721.127,4.651
376,2728.094,4.663
377,2728.761,4.665
378,2730.108,4.667
379,2727.273,4.662
380,2727.740,4.663
381,2728.507,4.664
382,2732.332,4.671
383,2734.625,4.675
384,2735.276,4.676
385,2737.826,4.680
386,2738.324,4.681
387,2739.276,4.683
388,2740.382,4.684
389,2741.413,4.686
390,2744.644,4.692
391,2740.861,4.685
392,2753.081,4.706
393,2755.372,4.710
394,2756.531,4.712
395,2755.920,4.711
396,2751.735,4.704
397,2752.273,4.705
398,2752.957,4.706
399,2753.663,4.707
400,2763.660,4.724
401,2764.740,4.726
402,2765.809,4.728
403,2760.396,4.719
404,2761.651,4.721
405,2760.595,4.719
406,2760.737,4.719
407,2761.372,4.720
408,2762.111,4.722
409,2762.320,4.722
410,2766.323,4.729
411,2771.049,4.737
412,2769.261,4.734
413,2770.861,4.737
414,2768.907,4.733
415,2769.450,4.734
416,2774.380,4.743
417,2779.298,4.751
418,2783.411,4.758
419,2784.324,4.760
420,2785.579,4.762
421,2786.700,4.764
422,2790.915,4.771
423,2785.663,4.762
424,2785.615,4.762
425,2788.144,4.766
426,2792.930,4.774
427,2793.851,4.776
428,2792.012,4.773
429,2791.870,4.772
430,2794.969,4.778
431,2795.667,4.779
432,2796.522,4.780
433,2794.800,4.777
434,2794.967,4.778
435,2796.438,4.780
436,2796.813,4.781
437,2799.771,4.786
438,2804.825,4.795
439,2805.481,4.796
440,2806.315,4.797
441,2802.257,4.790
442,2802.783,4.791
443,2804.344,4.794
444,2813.218,4.809
445,2811.103,4.805
446,2815.150,4.812
447,2815.243,4.812
448,2812.454,4.808
449,2814.632,4.811
450,2816.111,4.814
451,2819.161,4.819
452,2819.985,4.820
453,2820.881,4.822
454,2821.879,4.824
455,2822.791,4.825
456,2823.597,4.827
457,2824.384,4.828
458,2825.244,4.829
459,2831.245,4.840
460,2830.958,4.839
461,2828.058,4.834
462,2828.122,4.834
463,2828.517,4.835
464,2834.669,4.846
465,2837.748,4.851
466,2839.772,4.854
467,2839.053,4.853
468,2834.158,4.845
469,2836.671,4.849
470,2838.101,4.851
471,2837.893,4.851
472,2838.098,4.851
473,2844.903,4.863
474,2836.295,4.848
475,2836.534,4.849
476,2846.730,4.866
477,2846.206,4.865
478,2847.070,4.867
479,2845.543,4.864
480,2845.424,4.864
481,2846.625,4.866
482,2847.063,4.867
483,2854.534,4.880
484,2854.040,4.879
485,2855.466,4.881
486,2849.319,4.871
487,2860.474,4.890
488,2860.875,4.890
489,2864.680,4.897
490,2866.289,4.900
491,2864.026,4.896
492,2864.608,4.897
493,2865.165,4.898
494,2862.789,4.894
495,2861.478,4.891
496,2861.266,4.891
497,2859.753,4.888
498,2864.135,4.896
499,2864.656,4.897
500,2873.283,4.912
501,2873.943,4.913
502,2872.667,4.911
503,2873.377,4.912
504,2873.167,4.911
505,2874.741,4.914
506,2883.684,4.929
507,2874.273,4.913
508,2867.561,4.902
509,2869.117,4.904
510,2870.174,4.906
511,2871.971,4.909
512,2875.980,4.916
513,2877.122,4.918
514,2878.920,4.921
515,2879.810,4.923
516,2880.022,4.923
517,2889.070,4.939
518,2889.602,4.939
519,2873.278,4.912
520,2849.133,4.870
521,2848.817,4.870
522,2848.852,4.870
523,2861.489,4.891
524,2861.289,4.891
525,2861.138,4.891
526,2861.297,4.891
527,2875.353,4.915
528,2875.911,4.916
529,2876.590,4.917
530,2867.229,4.901
531,2869.438,4.905
532,2869.664,4.905
533,2868.424,4.903
534,2862.203,4.893
535,2855.043,4.880
536,2871.423,4.908
537,2876.700,4.917
538,2863.034,4.894
539,2883.335,4.929
540,2857.720,4.885
541,2858.826,4.887
542,2871.266,4.908
543,2871.959,4.909
544,2873.017,4.911
545,2873.716,4.912
546,2862.789,4.894
547,2863.859,4.895
548,2865.678,4.899
549,2866.549,4.900
550,2884.855,4.931
551,2878.760,4.921
552,2878.236,4.920
553,2885.315,4.932
554,2875.524,4.915
555,2875.183,4.915
556,2875.201,4.915
557,2892.902,4.945
558,2893.123,4.946
559,3084.967,5.273
560,3086.308,5.276
561,3084.049,5.272
562,3084.101,5.272
563,3088.656,5.280
564,3088.003,5.279
565,3089.936,5.282
566,3090.082,5.282
567,3096.913,5.294
568,3089.314,5.281
569,3089.991,5.282
570,3093.917,5.289
571,3092.561,5.286
572,3089.117,5.281
573,3089.807,5.282
574,3099.170,5.298
575,3094.910,5.290
576,3105.261,5.308
577,3105.811,5.309
578,3105.666,5.309
579,3104.999,5.308
580,3105.224,5.308
