1,320.759,4.394
2,349.113,4.782
3,368.773,5.052
4,383.932,5.259
5,396.321,5.429
6,406.829,5.573
7,415.970,5.698
8,424.074,5.809
9,431.361,5.909
10,437.987,6.000
11,444.068,6.083
12,449.690,6.160
13,452.765,6.202
14,457.754,6.271
15,462.419,6.335
16,466.810,6.395
17,470.961,6.452
18,474.900,6.505
19,478.649,6.557
20,482.227,6.606
21,485.651,6.653
22,488.933,6.698
23,492.086,6.741
24,495.120,6.782
25,498.044,6.823
26,500.867,6.861
27,503.595,6.899
28,506.236,6.935
29,508.794,6.970
30,511.276,7.004
31,513.686,7.037
32,516.027,7.069
33,518.306,7.100
34,520.523,7.130
35,522.684,7.160
36,524.791,7.189
37,526.847,7.217
38,528.854,7.245
39,527.410,7.225
40,530.057,7.261
41,532.434,7.294
42,534.653,7.324
43,536.763,7.353
44,538.788,7.381
45,540.744,7.407
46,542.639,7.433
47,544.482,7.459
48,546.277,7.483
49,548.030,7.507
50,549.742,7.531
51,551.416,7.554
52,550.084,7.535
53,551.731,7.558
54,553.333,7.580
55,554.898,7.601
56,556.431,7.622
57,557.934,7.643
58,559.409,7.663
59,560.858,7.683
60,562.282,7.702
61,563.682,7.722
62,565.061,7.741
63,566.417,7.759
64,567.753,7.777
65,569.108,7.796
66,570.516,7.815
67,571.872,7.834
68,573.191,7.852
69,574.483,7.870
70,575.751,7.887
71,576.998,7.904
72,578.224,7.921
73,579.432,7.937
74,580.623,7.954
75,581.798,7.970
76,582.956,7.986
77,584.100,8.001
78,571.032,7.822
79,572.116,7.837
80,573.190,7.852
81,574.252,7.866
82,575.303,7.881
83,576.343,7.895
84,577.371,7.909
85,578.388,7.923
86,579.394,7.937
87,580.389,7.951
88,581.374,7.964
89,582.349,7.977
90,583.313,7.991
91,583.999,8.000
92,584.920,8.013
93,585.839,8.025
94,586.753,8.038
95,587.660,8.050
96,588.560,8.062
97,589.453,8.075
98,590.338,8.087
99,591.215,8.099
100,592.085,8.111
101,592.948,8.123
102,593.803,8.134
103,594.651,8.146
104,595.492,8.157
105,596.325,8.169
106,597.152,8.180
107,597.972,8.191
108,598.785,8.203
109,599.591,8.214
110,600.391,8.225
