1,800.610,1.369
2,872.852,1.492
3,923.187,1.578
4,962.139,1.645
5,994.071,1.699
6,1021.243,1.746
7,1044.968,1.786
8,1066.061,1.822
9,1085.028,1.855
10,1102.283,1.884
11,1118.143,1.911
12,1132.828,1.936
13,1145.943,1.959
14,1158.843,1.981
15,1170.915,2.002
16,1182.311,2.021
17,1193.115,2.040
18,1203.378,2.057
19,1213.162,2.074
20,1222.659,2.090
21,1231.703,2.105
22,1240.319,2.120
23,1248.659,2.134
24,1256.620,2.148
25,1264.305,2.161
26,1268.145,2.168
27,1275.450,2.180
28,1282.500,2.192
29,1289.314,2.204
30,1295.909,2.215
31,1302.326,2.226
32,1308.677,2.237
33,1314.746,2.247
34,1320.657,2.258
35,1326.419,2.267
36,1332.041,2.277
37,1337.502,2.286
38,1342.844,2.295
39,1349.408,2.307
40,1354.840,2.316
41,1360.073,2.325
42,1365.288,2.334
43,1370.226,2.342
44,1375.066,2.351
45,1379.883,2.359
46,1384.447,2.367
47,1389.093,2.375
48,1393.553,2.382
49,1397.933,2.390
50,1402.231,2.397
51,1406.447,2.404
52,1409.708,2.410
53,1413.921,2.417
54,1417.925,2.424
55,1421.873,2.431
56,1425.757,2.437
57,1429.563,2.444
58,1433.504,2.450
59,1437.206,2.457
60,1440.855,2.463
61,1444.438,2.469
62,1447.975,2.475
63,1451.394,2.481
64,1454.845,2.487
65,1458.893,2.494
66,1462.273,2.500
67,1465.728,2.506
68,1469.045,2.511
69,1472.461,2.517
70,1475.631,2.522
71,1478.774,2.528
72,1482.027,2.533
73,1485.099,2.539
74,1488.140,2.544
75,1491.149,2.549
76,1494.139,2.554
77,1497.054,2.559
78,1496.231,2.558
79,1499.201,2.563
80,1502.167,2.568
81,1505.019,2.573
82,1507.837,2.577
83,1510.620,2.582
84,1513.354,2.587
85,1515.922,2.591
86,1518.839,2.596
87,1521.508,2.601
88,1524.175,2.605
89,1526.661,2.610
90,1529.380,2.614
91,1531.130,2.617
92,1533.674,2.622
93,1535.990,2.626
94,1538.743,2.630
95,1541.190,2.635
96,1543.625,2.639
97,1546.088,2.643
98,1548.510,2.647
99,1550.862,2.651
100,1553.222,2.655
101,1555.533,2.659
102,1557.852,2.663
103,1560.144,2.667
104,1561.591,2.669
105,1563.893,2.673
106,1566.169,2.677
107,1568.438,2.681
108,1570.719,2.685
109,1572.946,2.689
110,1575.122,2.693
111,1577.281,2.696
112,1579.452,2.700
113,1581.644,2.704
114,1583.789,2.707
115,1585.898,2.711
116,1587.948,2.714
117,1578.855,2.699
118,1580.849,2.702
119,1582.841,2.706
120,1584.836,2.709
121,1587.044,2.713
122,1588.955,2.716
123,1591.096,2.720
124,1592.851,2.723
125,1594.899,2.726
126,1596.822,2.730
127,1598.706,2.733
128,1600.549,2.736
129,1602.412,2.739
130,1602.997,2.740
131,1605.052,2.744
132,1607.058,2.747
133,1609.002,2.750
134,1610.869,2.754
135,1612.766,2.757
136,1614.621,2.760
137,1616.525,2.763
138,1618.317,2.766
139,1620.166,2.770
140,1622.067,2.773
141,1623.836,2.776
142,1625.526,2.779
143,1629.674,2.786
144,1631.669,2.789
145,1633.493,2.792
146,1635.298,2.795
147,1637.039,2.798
148,1638.799,2.801
149,1640.672,2.805
150,1642.260,2.807
151,1643.871,2.810
152,1645.919,2.814
153,1647.678,2.817
154,1649.336,2.819
155,1650.974,2.822
156,1651.610,2.823
157,1653.245,2.826
158,1654.877,2.829
159,1656.864,2.832
160,1658.201,2.835
161,1659.747,2.837
162,1661.726,2.841
163,1663.281,2.843
164,1664.881,2.846
165,1666.355,2.848
166,1667.812,2.851
167,1669.054,2.853
168,1670.786,2.856
169,1672.043,2.858
170,1673.552,2.861
171,1674.906,2.863
172,1676.436,2.866
173,1678.282,2.869
174,1679.690,2.871
175,1681.248,2.874
176,1682.702,2.876
177,1683.945,2.879
178,1685.459,2.881
179,1686.771,2.883
180,1688.137,2.886
181,1689.493,2.888
182,1682.981,2.877
183,1684.866,2.880
184,1686.562,2.883
185,1688.396,2.886
186,1689.868,2.889
187,1691.508,2.891
188,1693.305,2.895
189,1694.920,2.897
190,1696.422,2.900
191,1697.887,2.902
192,1699.089,2.904
193,1700.237,2.906
194,1701.580,2.909
195,1700.077,2.906
196,1701.863,2.909
197,1703.461,2.912
198,1704.726,2.914
199,1706.191,2.917
200,1707.310,2.918
201,1709.005,2.921
202,1710.272,2.924
203,1711.791,2.926
204,1713.335,2.929
205,1714.611,2.931
206,1715.794,2.933
207,1717.260,2.935
208,1718.445,2.938
209,1719.782,2.940
210,1721.096,2.942
211,1722.451,2.944
212,1723.674,2.946
213,1724.904,2.949
214,1726.063,2.951
215,1727.521,2.953
216,1728.926,2.955
217,1730.172,2.958
218,1731.359,2.960
219,1732.415,2.961
220,1733.683,2.964
221,1702.654,2.911
222,1704.267,2.913
223,1705.574,2.916
224,1707.483,2.919
225,1708.611,2.921
226,1710.408,2.924
227,1711.642,2.926
228,1712.717,2.928
229,1714.098,2.930
230,1715.013,2.932
231,1716.212,2.934
232,1717.569,2.936
233,1718.971,2.938
234,1714.412,2.931
235,1715.596,2.933
236,1716.351,2.934
237,1717.679,2.936
238,1718.901,2.938
239,1719.958,2.940
240,1721.071,2.942
241,1721.866,2.943
242,1722.913,2.945
243,1723.967,2.947
244,1725.133,2.949
245,1726.209,2.951
246,1727.463,2.953
247,1728.336,2.954
248,1729.414,2.956
249,1730.602,2.958
250,1731.736,2.960
