1,19.355,2.151
2,21.171,2.352
3,22.424,2.492
4,23.387,2.599
5,24.170,2.686
6,24.832,2.759
7,25.407,2.823
8,25.915,2.879
9,26.371,2.930
10,26.784,2.976
11,27.163,3.018
12,27.512,3.057
13,27.837,3.093
14,28.140,3.127
15,28.425,3.158
16,28.693,3.188
17,28.947,3.216
18,29.187,3.243
19,29.416,3.268
20,29.635,3.293
21,29.843,3.316
22,30.043,3.338
23,30.235,3.359
24,30.420,3.380
25,30.598,3.400
26,30.769,3.419
27,30.935,3.437
28,31.095,3.455
29,31.250,3.472
30,31.401,3.489
31,31.547,3.505
32,31.689,3.521
33,31.826,3.536
34,31.960,3.551
35,32.091,3.566
36,32.218,3.580
37,32.342,3.594
38,32.463,3.607
39,32.135,3.571
40,32.245,3.583
41,32.353,3.595
42,32.460,3.607
43,32.565,3.618
44,32.667,3.630
45,32.768,3.641
46,32.867,3.652
47,32.963,3.663
48,33.059,3.673
49,33.152,3.684
50,33.244,3.694
51,33.334,3.704
52,33.422,3.714
53,33.509,3.723
54,33.595,3.733
55,33.679,3.742
56,33.762,3.751
57,33.843,3.760
58,33.924,3.769
59,34.002,3.778
60,34.080,3.787
61,34.157,3.795
62,34.232,3.804
63,34.307,3.812
64,34.380,3.820
65,34.452,3.828
66,34.524,3.836
67,34.594,3.844
68,34.664,3.852
69,34.732,3.859
70,34.800,3.867
71,34.866,3.874
72,34.932,3.881
73,34.997,3.889
74,35.062,3.896
75,35.125,3.903
76,35.188,3.910
77,35.250,3.917
78,35.311,3.923
79,35.372,3.930
80,35.431,3.937
81,35.491,3.943
82,35.549,3.950
83,35.607,3.956
84,35.664,3.963
85,35.721,3.969
86,35.777,3.975
87,35.833,3.981
88,35.887,3.987
89,35.942,3.994
90,35.996,4.000
91,36.012,4.001
92,36.072,4.008
93,36.130,4.014
94,36.186,4.021
95,36.240,4.027
96,36.294,4.033
97,36.346,4.038
98,36.398,4.044
99,36.449,4.050
100,36.500,4.056
101,36.550,4.061
102,36.599,4.067
103,36.648,4.072
104,36.696,4.077
105,36.744,4.083
106,36.792,4.088
107,36.839,4.093
108,36.885,4.098
109,36.931,4.103
110,36.977,4.109
111,37.022,4.114
112,37.067,4.119
113,37.111,4.123
114,37.155,4.128
115,37.199,4.133
116,37.242,4.138
117,37.041,4.116
118,37.122,4.125
119,37.190,4.132
120,37.252,4.139
121,37.310,4.146
122,37.365,4.152
123,37.417,4.157
124,37.469,4.163
125,37.519,4.169
126,37.567,4.174
127,37.615,4.179
128,37.662,4.185
129,37.708,4.190
130,37.753,4.195
131,37.798,4.200
132,37.842,4.205
133,37.885,4.209
134,37.928,4.214
135,37.970,4.219
136,38.012,4.224
137,38.054,4.228
138,38.095,4.233
139,38.136,4.237
140,38.176,4.242
141,38.216,4.246
142,38.255,4.251
143,38.295,4.255
144,38.333,4.259
145,38.372,4.264
146,38.410,4.268
147,38.448,4.272
148,38.486,4.276
149,38.523,4.280
150,38.560,4.284
151,38.597,4.289
152,38.633,4.293
153,38.669,4.297
154,38.705,4.301
155,38.741,4.305
156,38.777,4.309
157,38.812,4.312
158,38.847,4.316
159,38.881,4.320
160,38.916,4.324
161,38.950,4.328
162,38.984,4.332
163,39.018,4.335
164,39.052,4.339
165,39.085,4.343
166,39.118,4.346
167,39.151,4.350
168,39.184,4.354
169,39.216,4.357
170,39.249,4.361
171,39.281,4.365
172,39.313,4.368
173,39.345,4.372
174,39.376,4.375
175,39.408,4.379
176,39.439,4.382
177,39.470,4.386
178,39.501,4.389
179,39.532,4.392
180,39.562,4.396
181,39.593,4.399
182,39.623,4.403
183,39.653,4.406
184,39.683,4.409
185,39.713,4.413
186,39.742,4.416
187,39.772,4.419
188,39.801,4.422
189,39.830,4.426
190,39.859,4.429
191,39.888,4.432
192,39.916,4.435
193,39.945,4.438
194,39.973,4.441
195,40.002,4.445
196,40.030,4.448
197,40.058,4.451
198,40.086,4.454
199,40.113,4.457
200,40.141,4.460
201,40.168,4.463
202,40.196,4.466
203,40.223,4.469
204,40.250,4.472
205,40.277,4.475
206,40.303,4.478
207,40.330,4.481
208,40.357,4.484
209,40.383,4.487
210,40.409,4.490
211,40.436,4.493
212,40.462,4.496
213,40.488,4.499
214,40.513,4.501
215,40.539,4.504
216,40.565,4.507
217,40.590,4.510
218,40.616,4.513
219,40.641,4.516
220,40.666,4.518
221,40.691,4.521
222,40.716,4.524
223,40.741,4.527
224,40.766,4.530
225,40.790,4.532
226,40.815,4.535
227,40.839,4.538
228,40.864,4.540
229,40.888,4.543
230,40.912,4.546
231,40.936,4.548
232,40.960,4.551
233,40.984,4.554
234,41.007,4.556
235,41.031,4.559
236,41.055,4.562
237,41.078,4.564
238,41.101,4.567
239,41.125,4.569
240,41.148,4.572
241,41.171,4.575
242,41.194,4.577
243,41.217,4.580
244,41.240,4.582
