1,150.479,2.061
2,164.451,2.253
3,174.145,2.386
4,181.624,2.488
5,187.738,2.572
6,192.926,2.643
7,197.440,2.705
8,201.443,2.759
9,205.044,2.809
10,208.319,2.854
11,211.325,2.895
12,214.105,2.933
13,216.693,2.968
14,219.114,3.002
15,221.389,3.033
16,223.537,3.062
17,225.572,3.090
18,227.504,3.116
19,229.346,3.142
20,231.105,3.166
21,232.789,3.189
22,234.404,3.211
23,235.956,3.232
24,237.451,3.253
25,238.892,3.272
26,240.058,3.288
27,241.433,3.307
28,242.755,3.325
29,244.033,3.343
30,245.270,3.360
31,246.470,3.376
32,247.636,3.392
33,248.769,3.408
34,249.872,3.423
35,250.946,3.438
36,251.993,3.452
37,253.015,3.466
38,254.012,3.480
39,255.173,3.496
40,256.126,3.509
41,257.058,3.521
42,257.970,3.534
43,258.863,3.546
44,259.738,3.558
45,260.595,3.570
46,261.436,3.581
47,262.261,3.593
48,263.070,3.604
49,263.865,3.615
50,264.646,3.625
51,265.413,3.636
52,266.432,3.650
53,267.218,3.661
54,267.977,3.671
55,268.718,3.681
56,269.443,3.691
57,270.154,3.701
58,270.852,3.710
59,271.539,3.720
60,272.214,3.729
61,272.879,3.738
62,273.533,3.747
63,274.178,3.756
64,274.813,3.765
65,275.496,3.774
66,276.154,3.783
67,276.791,3.792
68,277.413,3.800
69,278.024,3.809
70,278.624,3.817
71,279.215,3.825
72,279.797,3.833
73,280.371,3.841
74,280.937,3.848
75,281.496,3.856
76,282.047,3.864
77,282.592,3.871
78,283.130,3.878
79,283.662,3.886
80,284.187,3.893
81,284.706,3.900
82,285.220,3.907
83,285.728,3.914
84,286.230,3.921
85,286.727,3.928
86,287.219,3.935
87,287.705,3.941
88,288.186,3.948
89,288.662,3.954
90,289.135,3.961
91,289.604,3.967
92,290.066,3.974
93,290.524,3.980
94,290.977,3.986
95,291.427,3.992
96,291.872,3.998
97,292.312,4.004
98,292.752,4.010
99,293.185,4.016
100,293.614,4.022
101,294.039,4.028
102,294.463,4.034
103,294.883,4.039
104,295.010,4.041
105,295.473,4.048
106,295.914,4.054
107,296.345,4.060
108,296.767,4.065
109,297.182,4.071
110,297.592,4.077
111,297.997,4.082
112,298.395,4.088
113,298.791,4.093
114,299.187,4.098
115,299.576,4.104
116,299.960,4.109
117,300.348,4.114
118,300.727,4.120
119,301.102,4.125
120,301.475,4.130
121,301.844,4.135
122,302.211,4.140
123,302.574,4.145
124,302.935,4.150
125,303.298,4.155
126,303.656,4.160
127,304.008,4.164
128,304.358,4.169
129,304.709,4.174
130,305.051,4.179
131,305.395,4.183
132,305.735,4.188
133,306.072,4.193
134,306.405,4.197
135,306.738,4.202
136,307.069,4.206
137,307.398,4.211
138,307.722,4.215
139,308.053,4.220
140,308.380,4.224
141,308.700,4.229
142,309.018,4.233
143,309.334,4.237
144,309.650,4.242
145,309.956,4.246
146,310.273,4.250
147,310.582,4.255
148,310.888,4.259
149,311.195,4.263
150,311.497,4.267
151,311.798,4.271
152,312.095,4.275
153,312.392,4.279
154,312.688,4.283
155,312.984,4.287
156,312.726,4.284
157,313.020,4.288
158,313.308,4.292
159,313.596,4.296
160,313.881,4.300
161,314.164,4.304
162,314.440,4.307
163,314.720,4.311
164,315.002,4.315
165,315.278,4.319
166,315.564,4.323
167,315.839,4.327
168,316.110,4.330
169,316.381,4.334
170,316.650,4.338
171,316.921,4.341
172,317.190,4.345
173,317.454,4.349
174,317.719,4.352
175,317.982,4.356
176,318.243,4.359
177,318.502,4.363
178,318.761,4.367
179,319.026,4.370
180,319.282,4.374
181,319.537,4.377
182,319.791,4.381
183,320.043,4.384
184,320.296,4.388
185,320.550,4.391
186,320.798,4.394
187,321.045,4.398
188,321.291,4.401
189,321.539,4.405
190,321.783,4.408
191,322.034,4.411
192,322.274,4.415
193,322.512,4.418
194,322.751,4.421
195,321.759,4.408
196,322.054,4.412
197,322.327,4.415
198,322.595,4.419
199,322.861,4.423
200,323.110,4.426
201,323.356,4.430
202,323.596,4.433
203,323.837,4.436
204,324.095,4.440
205,324.340,4.443
206,324.577,4.446
207,324.802,4.449
208,325.036,4.453
209,325.269,4.456
210,325.500,4.459
211,325.726,4.462
212,325.960,4.465
213,326.188,4.468
214,326.428,4.472
215,326.648,4.475
216,326.875,4.478
217,327.092,4.481
218,327.316,4.484
219,327.539,4.487
220,327.769,4.490
221,327.972,4.493
222,328.201,4.496
223,328.417,4.499
224,328.634,4.502
225,328.848,4.505
226,329.053,4.508
227,329.269,4.511
228,329.479,4.513
229,329.688,4.516
230,329.897,4.519
231,330.105,4.522
232,330.326,4.525
233,330.536,4.528
234,329.915,4.519
235,330.196,4.523
236,330.432,4.526
237,330.661,4.530
238,330.889,4.533
239,331.117,4.536
240,331.353,4.539
241,331.570,4.542
242,331.775,4.545
243,331.995,4.548
244,332.222,4.551
245,332.426,4.554
246,332.641,4.557
247,332.867,4.560
248,333.103,4.563
249,333.321,4.566
250,333.544,4.569
251,333.777,4.572
252,333.968,4.575
253,334.169,4.578
254,334.395,4.581
255,334.603,4.584
256,334.802,4.586
257,335.000,4.589
258,335.204,4.592
259,335.426,4.595
260,336.854,4.614
261,337.193,4.619
262,337.486,4.623
263,337.751,4.627
264,338.005,4.630
265,338.243,4.633
266,338.484,4.637
267,338.734,4.640
268,338.958,4.643
269,339.183,4.646
270,339.381,4.649
271,339.619,4.652
272,339.812,4.655
273,339.413,4.649
274,339.645,4.653
275,339.864,4.656
276,340.079,4.659
277,340.301,4.662
278,340.508,4.664
279,340.713,4.667
280,340.917,4.670
281,341.128,4.673
282,341.328,4.676
283,341.527,4.678
284,341.734,4.681
285,341.927,4.684
286,342.563,4.693
287,342.813,4.696
288,343.047,4.699
289,343.270,4.702
290,343.511,4.706
291,343.734,4.709
292,343.941,4.712
293,344.153,4.714
294,344.351,4.717
295,344.555,4.720
296,344.742,4.722
297,344.924,4.725
298,345.134,4.728
299,345.146,4.728
300,345.344,4.731
301,345.542,4.733
302,345.752,4.736
303,345.973,4.739
304,346.162,4.742
305,346.349,4.745
306,346.551,4.747
307,346.728,4.750
308,346.898,4.752
309,347.092,4.755
310,347.286,4.757
311,347.465,4.760
312,347.294,4.757
313,347.511,4.760
314,347.721,4.763
315,347.923,4.766
316,348.144,4.769
317,348.326,4.772
318,348.515,4.774
319,348.734,4.777
320,348.918,4.780
321,349.096,4.782
322,349.266,4.784
323,349.449,4.787
324,349.648,4.790
325,349.829,4.792
326,350.003,4.795
327,350.186,4.797
328,350.365,4.800
329,350.532,4.802
330,350.710,4.804
331,350.880,4.807
332,351.055,4.809
333,351.226,4.811
334,351.392,4.814
335,351.548,4.816
336,351.715,4.818
337,351.897,4.821
338,352.024,4.822
339,352.187,4.824
340,352.359,4.827
341,352.523,4.829
342,352.695,4.831
343,352.857,4.834
344,353.018,4.836
345,353.185,4.838
346,353.347,4.840
347,353.507,4.843
348,353.668,4.845
349,353.829,4.847
350,353.987,4.849
351,354.145,4.851
352,354.297,4.853
353,354.481,4.856
354,354.638,4.858
355,354.795,4.860
356,354.957,4.862
357,355.122,4.865
358,355.268,4.867
359,355.420,4.869
360,355.572,4.871
361,355.731,4.873
362,355.880,4.875
363,356.028,4.877
364,356.226,4.880
365,356.394,4.882
366,356.570,4.885
367,356.723,4.887
368,356.908,4.889
369,357.062,4.891
370,357.214,4.893
371,357.369,4.895
372,357.517,4.897
373,357.682,4.900
374,357.844,4.902
375,357.995,4.904
376,358.158,4.906
377,358.303,4.908
378,358.450,4.910
379,358.598,4.912
380,358.746,4.914
381,358.903,4.916
382,359.065,4.919
383,359.209,4.921
384,359.352,4.923
385,359.500,4.925
386,359.645,4.927
387,359.792,4.929
388,359.938,4.931
389,360.073,4.933
390,360.370,4.937
391,360.526,4.939
392,360.664,4.941
393,360.829,4.943
394,360.967,4.945
395,361.108,4.947
396,361.262,4.949
397,361.419,4.951
398,361.563,4.953
399,361.720,4.955
400,361.862,4.957
401,362.012,4.959
402,362.145,4.961
403,362.309,4.963
404,362.447,4.965
405,362.580,4.967
406,362.746,4.969
407,362.892,4.971
408,363.033,4.973
409,363.170,4.975
410,363.308,4.977
411,363.433,4.979
412,363.636,4.981
413,363.793,4.983
414,363.922,4.985
415,364.054,4.987
416,364.120,4.988
417,364.256,4.990
418,364.396,4.992
419,364.552,4.994
420,364.680,4.996
421,364.820,4.998
422,364.965,5.000
423,365.108,5.001
424,365.248,5.003
425,365.420,5.006
426,365.558,5.008
427,365.700,5.010
428,365.878,5.012
429,366.054,5.014
430,366.148,5.016
431,366.289,5.018
432,366.421,5.019
433,366.588,5.022
434,366.718,5.024
435,366.910,5.026
436,367.048,5.028
437,367.187,5.030
438,367.317,5.032
439,367.425,5.033
440,367.581,5.035
441,367.713,5.037
442,367.263,5.031
443,367.407,5.033
444,367.557,5.035
445,367.707,5.037
446,367.814,5.039
447,367.944,5.040
448,368.077,5.042
449,368.291,5.045
450,368.511,5.048
451,368.605,5.049
452,368.706,5.051
453,368.821,5.052
454,369.013,5.055
455,368.593,5.049
456,368.751,5.051
457,368.909,5.054
458,369.056,5.056
459,369.201,5.058
460,369.371,5.060
461,369.523,5.062
462,369.657,5.064
463,369.788,5.066
464,369.995,5.068
465,370.123,5.070
466,370.216,5.071
467,370.388,5.074
468,370.506,5.075
469,370.639,5.077
470,370.711,5.078
471,370.851,5.080
472,370.963,5.082
473,371.073,5.083
474,371.212,5.085
475,371.330,5.087
476,371.588,5.090
477,371.703,5.092
478,371.798,5.093
479,371.915,5.095
480,372.045,5.097
481,372.371,5.101
482,372.502,5.103
483,372.590,5.104
484,372.654,5.105
485,372.778,5.107
486,372.890,5.108
487,373.031,5.110
488,373.130,5.111
489,373.263,5.113
490,373.370,5.115
491,373.501,5.116
492,373.693,5.119
493,373.812,5.121
494,373.396,5.115
495,373.568,5.117
496,373.712,5.119
497,373.872,5.122
498,374.005,5.123
499,374.012,5.123
500,374.241,5.127
501,374.338,5.128
502,374.487,5.130
503,374.624,5.132
504,374.737,5.133
505,374.910,5.136
506,375.048,5.138
507,374.343,5.128
508,374.543,5.131
509,374.718,5.133
510,374.960,5.136
511,375.122,5.139
512,375.300,5.141
513,375.434,5.143
514,375.580,5.145
515,375.796,5.148
516,375.875,5.149
517,375.999,5.151
518,376.120,5.152
519,376.248,5.154
520,376.360,5.156
521,376.494,5.157
522,376.625,5.159
523,376.853,5.162
524,376.981,5.164
525,377.096,5.166
526,377.212,5.167
527,377.350,5.169
528,377.456,5.171
529,377.588,5.172
530,377.773,5.175
531,377.778,5.175
532,378.014,5.178
533,377.444,5.170
534,377.574,5.172
535,377.609,5.173
536,377.801,5.175
537,378.003,5.178
538,378.134,5.180
539,378.286,5.182
540,378.348,5.183
541,378.409,5.184
542,378.575,5.186
543,378.761,5.189
544,378.860,5.190
545,379.066,5.193
546,379.173,5.194
547,379.140,5.194
548,379.417,5.197
549,379.528,5.199
550,379.646,5.201
551,379.774,5.202
552,379.908,5.204
553,380.042,5.206
554,379.978,5.205
555,380.191,5.208
556,380.301,5.210
557,380.401,5.211
558,380.366,5.210
559,377.405,5.170
560,377.411,5.170
561,377.835,5.176
562,377.869,5.176
563,377.996,5.178
564,378.110,5.180
565,378.271,5.182
566,378.381,5.183
567,378.474,5.185
568,378.603,5.186
569,378.734,5.188
570,378.977,5.191
571,379.097,5.193
572,379.211,5.195
573,379.345,5.197
574,379.466,5.198
575,379.558,5.199
576,379.764,5.202
577,379.943,5.205
578,380.056,5.206
579,380.036,5.206
580,380.211,5.208
581,380.305,5.210
582,380.390,5.211
583,380.487,5.212
584,380.604,5.214
585,380.208,5.208
586,380.314,5.210
587,380.580,5.213
588,380.719,5.215
589,380.831,5.217
590,380.965,5.219
591,380.987,5.219
592,381.055,5.220
593,381.169,5.221
594,381.295,5.223
595,381.670,5.228
596,381.779,5.230
597,381.889,5.231
598,381.617,5.228
599,381.769,5.230
600,381.896,5.231
601,382.021,5.233
602,382.161,5.235
603,382.278,5.237
604,382.396,5.238
605,382.647,5.242
606,382.646,5.242
607,382.801,5.244
608,382.907,5.245
609,382.991,5.246
610,383.098,5.248
611,380.366,5.210
612,380.487,5.212
613,380.448,5.212
614,380.586,5.214
615,380.679,5.215
616,380.768,5.216
617,380.885,5.218
