1,95.951,1.314
2,105.770,1.449
3,112.581,1.542
4,117.833,1.614
5,122.124,1.673
6,125.763,1.723
7,128.928,1.766
8,131.733,1.805
9,134.255,1.839
10,136.547,1.871
11,138.650,1.899
12,140.595,1.926
13,142.395,1.951
14,144.102,1.974
15,145.703,1.996
16,147.212,2.017
17,148.639,2.036
18,149.995,2.055
19,151.285,2.072
20,152.517,2.089
21,153.696,2.105
22,154.826,2.121
23,155.912,2.136
24,156.956,2.150
25,157.963,2.164
26,158.935,2.177
27,159.875,2.190
28,160.784,2.203
29,161.665,2.215
30,162.519,2.226
31,163.349,2.238
32,164.155,2.249
33,164.940,2.259
34,165.703,2.270
35,166.447,2.280
36,167.172,2.290
37,167.880,2.300
38,168.571,2.309
39,169.246,2.318
40,169.905,2.327
41,170.551,2.336
42,171.182,2.345
43,171.800,2.353
44,172.406,2.362
45,173.000,2.370
46,173.582,2.378
47,174.153,2.386
48,174.713,2.393
49,175.263,2.401
50,175.803,2.408
51,176.334,2.416
52,177.004,2.425
53,177.499,2.431
54,177.991,2.438
55,178.478,2.445
56,178.959,2.451
57,179.434,2.458
58,179.902,2.464
59,180.363,2.471
60,180.819,2.477
61,181.267,2.483
62,181.710,2.489
63,182.147,2.495
64,182.578,2.501
65,183.003,2.507
66,183.422,2.513
67,183.836,2.518
68,184.244,2.524
69,184.648,2.529
70,185.046,2.535
71,185.440,2.540
72,185.828,2.546
73,186.212,2.551
74,186.591,2.556
75,186.966,2.561
76,187.337,2.566
77,187.703,2.571
78,187.978,2.575
79,188.336,2.580
80,188.690,2.585
81,189.041,2.590
82,189.387,2.594
83,189.731,2.599
84,190.070,2.604
85,190.406,2.608
86,190.739,2.613
87,191.068,2.617
88,191.394,2.622
89,191.717,2.626
90,192.037,2.631
91,192.376,2.635
92,192.691,2.640
93,193.002,2.644
94,193.310,2.648
95,193.615,2.652
96,193.918,2.656
97,194.217,2.661
98,194.514,2.665
99,194.808,2.669
100,195.099,2.673
101,195.388,2.677
102,195.674,2.680
103,195.957,2.684
104,195.897,2.684
105,196.204,2.688
106,196.499,2.692
107,196.788,2.696
108,197.071,2.700
109,197.351,2.703
110,197.627,2.707
111,197.900,2.711
112,198.170,2.715
113,198.437,2.718
114,198.702,2.722
115,198.964,2.726
116,199.224,2.729
117,198.758,2.723
118,199.018,2.726
119,199.274,2.730
120,199.527,2.733
121,199.777,2.737
122,200.025,2.740
