1,35.274,3.919
2,37.688,4.188
3,39.322,4.369
4,40.560,4.507
5,41.559,4.618
6,42.397,4.711
7,43.120,4.791
8,43.755,4.862
9,44.323,4.925
10,44.836,4.982
11,45.304,5.034
12,45.735,5.082
13,46.134,5.126
14,46.506,5.167
15,46.854,5.206
16,47.181,5.242
17,47.490,5.277
18,47.782,5.309
19,48.060,5.340
20,48.324,5.369
21,48.577,5.397
22,48.818,5.424
23,49.049,5.450
24,49.272,5.475
25,49.485,5.498
26,49.691,5.521
27,49.890,5.543
28,50.082,5.565
29,50.268,5.585
30,50.447,5.605
31,50.622,5.625
32,50.791,5.643
33,50.955,5.662
34,51.115,5.679
35,51.270,5.697
36,51.421,5.713
37,51.569,5.730
38,51.712,5.746
39,51.852,5.761
40,51.989,5.777
41,52.123,5.791
42,52.253,5.806
43,52.381,5.820
44,52.506,5.834
45,52.629,5.848
46,52.749,5.861
47,52.866,5.874
48,52.981,5.887
49,53.094,5.899
50,53.205,5.912
51,53.314,5.924
52,53.420,5.936
53,53.525,5.947
54,53.628,5.959
55,53.730,5.970
56,53.829,5.981
57,53.927,5.992
58,54.023,6.003
59,54.118,6.013
60,54.211,6.023
61,54.303,6.034
62,54.394,6.044
63,54.483,6.054
64,54.571,6.063
65,54.657,6.073
66,54.742,6.082
67,54.826,6.092
68,54.909,6.101
69,54.991,6.110
70,55.072,6.119
71,55.151,6.128
72,55.230,6.137
73,55.307,6.145
74,55.384,6.154
75,55.460,6.162
76,55.534,6.170
77,55.608,6.179
78,55.769,6.197
79,55.861,6.207
80,55.946,6.216
81,56.026,6.225
82,56.104,6.234
83,56.179,6.242
84,56.253,6.250
85,56.325,6.258
86,56.396,6.266
87,56.465,6.274
88,56.534,6.282
89,56.601,6.289
90,56.668,6.296
91,56.733,6.304
92,56.798,6.311
93,56.862,6.318
94,56.925,6.325
95,56.988,6.332
96,57.050,6.339
97,57.111,6.346
98,57.171,6.352
99,57.231,6.359
100,57.290,6.366
101,57.349,6.372
102,57.406,6.378
103,57.464,6.385
104,57.521,6.391
105,57.577,6.397
106,57.632,6.404
107,57.688,6.410
108,57.742,6.416
109,57.796,6.422
110,57.850,6.428
111,57.903,6.434
112,57.956,6.440
113,58.008,6.445
114,58.060,6.451
115,58.111,6.457
116,58.162,6.462
117,58.212,6.468
118,58.262,6.474
119,58.312,6.479
120,58.361,6.485
121,58.410,6.490
122,58.459,6.495
123,58.507,6.501
124,58.554,6.506
125,58.602,6.511
126,58.649,6.517
127,58.695,6.522
128,58.741,6.527
129,58.787,6.532
130,58.833,6.537
131,58.878,6.542
132,58.923,6.547
133,58.967,6.552
134,59.012,6.557
135,59.056,6.562
136,59.099,6.567
137,59.143,6.571
