1,198.385,2.718
2,212.194,2.907
3,221.747,3.038
4,229.102,3.138
5,235.108,3.221
6,240.199,3.290
7,244.626,3.351
8,248.549,3.405
9,252.075,3.453
10,255.280,3.497
11,258.221,3.537
12,260.939,3.575
13,263.468,3.609
14,265.833,3.642
15,268.055,3.672
16,270.152,3.701
17,272.137,3.728
18,274.022,3.754
19,275.818,3.778
20,277.533,3.802
21,279.174,3.824
22,280.748,3.846
23,282.260,3.867
24,283.715,3.887
25,285.117,3.906
26,286.053,3.919
27,287.400,3.937
28,288.694,3.955
29,289.942,3.972
30,291.151,3.988
31,292.322,4.004
32,293.460,4.020
33,294.565,4.035
34,295.640,4.050
35,296.688,4.064
36,297.708,4.078
37,298.704,4.092
38,299.676,4.105
39,300.625,4.118
40,301.552,4.131
41,302.459,4.143
42,303.347,4.155
43,304.216,4.167
44,305.067,4.179
45,305.901,4.190
46,306.718,4.202
47,307.520,4.213
48,308.307,4.223
49,309.080,4.234
50,309.838,4.244
51,310.583,4.255
52,310.799,4.258
53,311.541,4.268
54,312.262,4.278
55,312.969,4.287
56,313.662,4.297
57,314.343,4.306
58,315.013,4.315
59,315.671,4.324
60,316.320,4.333
61,316.958,4.342
62,317.586,4.350
63,318.206,4.359
64,318.816,4.367
65,319.418,4.376
66,320.011,4.384
67,320.597,4.392
68,321.174,4.400
69,321.744,4.407
70,322.307,4.415
71,322.862,4.423
72,323.411,4.430
73,323.952,4.438
74,324.487,4.445
75,325.016,4.452
76,325.538,4.459
77,326.054,4.466
78,326.564,4.473
79,327.068,4.480
80,327.567,4.487
81,328.060,4.494
82,328.548,4.501
83,329.030,4.507
84,329.508,4.514
85,329.980,4.520
86,330.447,4.527
87,330.910,4.533
88,331.368,4.539
89,331.821,4.545
90,332.269,4.552
91,331.906,4.547
92,332.397,4.553
93,332.867,4.560
94,333.325,4.566
95,333.773,4.572
96,334.214,4.578
97,334.649,4.584
98,335.078,4.590
99,335.501,4.596
100,335.920,4.602
101,336.334,4.607
102,336.744,4.613
103,337.150,4.618
104,328.662,4.502
105,329.080,4.508
106,329.489,4.514
107,329.891,4.519
108,330.288,4.524
109,330.680,4.530
110,331.068,4.535
111,331.451,4.540
112,331.831,4.546
113,332.208,4.551
114,332.581,4.556
115,332.951,4.561
116,333.318,4.566
117,333.121,4.563
118,333.567,4.569
119,333.984,4.575
120,334.383,4.581
121,334.771,4.586
122,335.151,4.591
123,335.524,4.596
124,335.891,4.601
125,336.253,4.606
126,336.611,4.611
127,336.964,4.616
128,337.314,4.621
129,337.660,4.625
130,338.003,4.630
131,338.342,4.635
132,338.679,4.639
133,339.012,4.644
134,339.343,4.649
135,339.671,4.653
136,339.997,4.657
137,340.320,4.662
138,340.640,4.666
139,340.958,4.671
140,341.273,4.675
141,341.587,4.679
142,341.898,4.684
143,341.320,4.676
144,341.679,4.681
145,342.019,4.685
146,342.348,4.690
147,342.670,4.694
148,342.987,4.698
149,343.299,4.703
150,343.608,4.707
151,343.913,4.711
152,344.215,4.715
153,344.514,4.719
154,344.810,4.723
155,345.104,4.727
156,347.967,4.767
157,348.153,4.769
158,348.369,4.772
159,348.601,4.775
160,348.840,4.779
161,349.085,4.782
162,349.332,4.785
163,349.581,4.789
164,349.832,4.792
165,350.083,4.796
166,350.334,4.799
167,350.586,4.803
168,350.837,4.806
169,351.087,4.809
170,351.337,4.813
171,351.586,4.816
172,351.835,4.820
173,352.083,4.823
174,352.330,4.826
175,352.576,4.830
176,352.821,4.833
177,353.065,4.837
178,353.308,4.840
179,353.550,4.843
180,353.792,4.846
181,354.032,4.850
182,353.880,4.848
183,354.177,4.852
184,354.454,4.856
185,354.721,4.859
186,354.980,4.863
187,355.234,4.866
188,355.485,4.870
189,355.732,4.873
190,355.977,4.876
191,356.219,4.880
192,356.459,4.883
193,356.698,4.886
194,356.934,4.890
195,355.133,4.865
196,355.416,4.869
197,355.680,4.872
198,355.936,4.876
199,356.184,4.879
200,356.429,4.883
201,356.669,4.886
202,356.906,4.889
203,357.141,4.892
204,357.373,4.896
205,357.604,4.899
206,357.832,4.902
207,358.059,4.905
208,359.536,4.925
209,360.071,4.932
210,360.508,4.938
211,360.894,4.944
212,361.248,4.949
213,361.580,4.953
214,361.896,4.957
215,362.200,4.962
216,362.494,4.966
217,362.780,4.970
218,363.058,4.973
219,363.331,4.977
220,363.599,4.981
221,363.862,4.984
222,364.121,4.988
223,364.376,4.991
224,364.628,4.995
225,364.877,4.998
226,365.123,5.002
227,365.366,5.005
228,365.607,5.008
229,365.845,5.012
230,366.081,5.015
231,366.315,5.018
232,366.547,5.021
233,366.777,5.024
234,367.006,5.027
235,367.233,5.031
236,367.458,5.034
237,367.681,5.037
238,367.903,5.040
239,368.123,5.043
240,368.342,5.046
241,368.560,5.049
242,368.776,5.052
243,368.991,5.055
244,369.205,5.058
245,369.417,5.061
246,369.628,5.063
247,369.090,5.056
248,369.377,5.060
249,369.638,5.064
250,369.886,5.067
251,370.125,5.070
252,370.357,5.073
253,370.585,5.077
254,370.808,5.080
255,371.029,5.083
256,371.247,5.086
257,371.462,5.089
258,371.676,5.091
259,371.887,5.094
260,370.800,5.079
261,371.025,5.083
262,371.242,5.086
263,371.456,5.088
264,371.666,5.091
265,371.873,5.094
266,372.079,5.097
267,372.282,5.100
268,372.484,5.103
269,372.685,5.105
270,372.884,5.108
271,373.082,5.111
272,373.278,5.113
273,373.473,5.116
274,373.668,5.119
275,373.861,5.121
276,374.053,5.124
277,374.244,5.127
278,374.434,5.129
279,374.623,5.132
280,374.811,5.134
281,374.998,5.137
282,375.185,5.140
283,375.370,5.142
284,375.555,5.145
285,375.739,5.147
286,374.310,5.128
287,374.671,5.132
288,374.975,5.137
289,375.248,5.140
290,375.503,5.144
291,375.745,5.147
292,375.978,5.150
293,376.204,5.153
294,376.424,5.156
295,376.639,5.159
296,376.850,5.162
297,377.057,5.165
298,377.262,5.168
299,377.464,5.171
300,377.663,5.173
301,377.860,5.176
302,378.055,5.179
303,378.248,5.181
304,378.440,5.184
305,378.630,5.187
306,378.818,5.189
307,379.005,5.192
308,379.191,5.194
309,379.375,5.197
310,379.559,5.199
311,379.741,5.202
312,379.921,5.204
313,380.101,5.207
314,380.280,5.209
315,380.458,5.212
316,380.635,5.214
317,380.810,5.217
318,380.985,5.219
319,381.160,5.221
320,381.333,5.224
321,381.505,5.226
322,381.677,5.228
323,381.848,5.231
324,382.018,5.233
325,382.187,5.235
326,382.356,5.238
327,382.523,5.240
328,382.691,5.242
329,382.857,5.245
330,383.023,5.247
331,383.188,5.249
332,383.352,5.251
333,383.516,5.254
334,383.679,5.256
335,383.842,5.258
336,384.004,5.260
337,384.165,5.263
338,384.356,5.265
339,384.513,5.267
340,384.671,5.269
341,384.829,5.272
342,384.987,5.274
343,385.144,5.276
344,385.300,5.278
345,385.457,5.280
346,385.612,5.282
347,385.767,5.284
348,385.922,5.287
349,386.076,5.289
350,386.230,5.291
351,383.829,5.258
352,384.056,5.261
353,384.259,5.264
354,384.449,5.266
355,384.631,5.269
356,384.807,5.271
357,384.980,5.274
358,385.149,5.276
359,385.315,5.278
360,385.480,5.281
361,385.642,5.283
362,385.803,5.285
363,385.962,5.287
364,386.048,5.288
365,386.254,5.291
366,386.444,5.294
367,386.624,5.296
368,386.800,5.299
369,386.970,5.301
370,387.138,5.303
371,387.303,5.306
372,387.466,5.308
373,387.627,5.310
374,387.786,5.312
375,387.945,5.314
376,388.101,5.316
377,388.313,5.319
378,388.471,5.322
379,388.627,5.324
380,388.781,5.326
381,388.934,5.328
382,389.086,5.330
383,389.237,5.332
384,389.387,5.334
385,389.537,5.336
386,389.685,5.338
387,389.833,5.340
388,389.979,5.342
389,390.125,5.344
390,390.273,5.346
391,390.418,5.348
392,390.562,5.350
393,390.705,5.352
394,390.848,5.354
395,390.991,5.356
396,391.133,5.358
397,391.276,5.360
398,391.417,5.362
399,391.559,5.364
400,391.698,5.366
401,391.838,5.368
402,391.977,5.370
403,392.115,5.371
404,392.252,5.373
405,392.392,5.375
406,392.527,5.377
407,392.664,5.379
408,392.801,5.381
409,392.939,5.383
410,393.075,5.385
411,393.210,5.386
412,393.347,5.388
413,393.481,5.390
414,393.615,5.392
415,393.748,5.394
416,393.912,5.396
417,394.052,5.398
418,394.188,5.400
419,394.323,5.402
420,394.458,5.404
421,394.590,5.405
422,394.719,5.407
423,394.854,5.409
424,394.985,5.411
425,395.117,5.413
426,395.252,5.414
427,395.382,5.416
428,395.511,5.418
429,395.640,5.420
430,395.768,5.421
431,395.902,5.423
432,396.030,5.425
433,396.156,5.427
434,396.283,5.429
435,396.408,5.430
436,396.537,5.432
437,396.663,5.434
438,396.788,5.435
439,396.915,5.437
440,397.039,5.439
441,397.168,5.441
442,397.292,5.442
443,397.416,5.444
444,397.539,5.446
445,397.668,5.448
446,397.791,5.449
447,397.915,5.451
448,398.038,5.453
449,398.160,5.454
450,398.281,5.456
451,398.396,5.457
452,398.521,5.459
453,398.642,5.461
454,398.763,5.463
455,398.772,5.463
456,398.939,5.465
457,399.093,5.467
458,399.237,5.469
459,399.378,5.471
460,399.511,5.473
461,399.645,5.475
462,399.775,5.476
463,399.904,5.478
464,400.026,5.480
465,400.159,5.482
466,400.284,5.483
467,400.408,5.485
