1,44.286,4.921
2,46.086,5.121
3,47.340,5.260
4,48.310,5.368
5,49.105,5.456
6,49.781,5.531
7,50.369,5.597
8,50.892,5.655
9,51.363,5.707
10,51.791,5.755
11,52.185,5.798
12,52.549,5.839
13,52.888,5.876
14,53.205,5.912
15,53.503,5.945
16,53.785,5.976
17,54.052,6.006
18,54.306,6.034
19,54.548,6.061
20,54.779,6.087
21,55.000,6.111
22,55.212,6.135
23,55.416,6.157
24,55.612,6.179
25,55.802,6.200
26,55.984,6.220
27,56.161,6.240
28,56.332,6.259
29,56.498,6.278
30,56.659,6.295
31,56.816,6.313
32,56.968,6.330
33,57.116,6.346
34,57.260,6.362
35,57.400,6.378
36,57.537,6.393
37,57.671,6.408
38,57.801,6.422
39,57.928,6.436
40,58.053,6.450
41,58.175,6.464
42,58.294,6.477
43,58.411,6.490
44,58.526,6.503
45,58.638,6.515
46,58.748,6.528
47,58.856,6.540
48,58.962,6.551
49,59.066,6.563
50,59.168,6.574
51,59.269,6.585
52,59.368,6.596
53,59.465,6.607
54,59.560,6.618
55,59.654,6.628
56,59.746,6.638
57,59.837,6.649
58,59.927,6.659
59,60.015,6.668
60,60.102,6.678
61,60.188,6.688
62,60.272,6.697
63,60.355,6.706
64,60.437,6.715
65,60.518,6.724
66,60.598,6.733
67,60.677,6.742
68,60.755,6.751
69,60.832,6.759
70,60.907,6.767
71,60.982,6.776
72,61.056,6.784
73,61.129,6.792
74,61.201,6.800
75,61.273,6.808
76,61.343,6.816
77,61.413,6.824
78,61.482,6.831
79,61.550,6.839
80,61.617,6.846
81,61.684,6.854
82,61.750,6.861
83,61.815,6.868
84,61.879,6.875
85,61.943,6.883
86,62.006,6.890
87,62.069,6.897
88,62.131,6.903
89,62.192,6.910
90,62.252,6.917
91,62.312,6.924
92,62.372,6.930
93,62.431,6.937
94,62.489,6.943
95,62.547,6.950
96,62.604,6.956
97,62.661,6.962
98,62.717,6.969
99,62.773,6.975
100,62.828,6.981
101,62.883,6.987
102,62.937,6.993
103,62.991,6.999
104,63.044,7.005
105,63.097,7.011
106,63.150,7.017
107,63.202,7.022
108,63.253,7.028
109,63.304,7.034
110,63.355,7.039
111,63.406,7.045
112,63.455,7.051
113,63.505,7.056
114,63.554,7.062
115,63.603,7.067
116,63.651,7.072
117,63.495,7.055
118,63.513,7.057
119,63.540,7.060
120,63.571,7.063
121,63.605,7.067
122,63.641,7.071
123,63.678,7.075
124,63.716,7.080
125,63.754,7.084
126,63.792,7.088
127,63.831,7.092
128,63.870,7.097
129,63.909,7.101
130,63.948,7.105
131,63.987,7.110
132,64.026,7.114
133,64.065,7.118
134,64.104,7.123
135,64.142,7.127
136,64.181,7.131
137,64.220,7.136
138,64.258,7.140
139,64.296,7.144
140,64.334,7.148
141,64.372,7.152
142,64.410,7.157
143,64.448,7.161
144,64.485,7.165
145,64.523,7.169
146,64.560,7.173
147,64.597,7.177
148,64.634,7.182
149,64.670,7.186
150,64.707,7.190
151,64.743,7.194
152,64.779,7.198
153,64.815,7.202
154,64.851,7.206
155,64.886,7.210
156,64.922,7.214
157,64.957,7.217
158,64.992,7.221
159,65.027,7.225
160,65.062,7.229
161,65.097,7.233
162,65.131,7.237
163,65.165,7.241
164,65.199,7.244
165,65.233,7.248
166,65.267,7.252
167,65.301,7.256
168,65.334,7.259
169,65.300,7.256
170,65.338,7.260
171,65.374,7.264
172,65.409,7.268
173,65.443,7.271
174,65.477,7.275
175,65.511,7.279
176,65.545,7.283
177,65.578,7.286
178,65.611,7.290
179,65.643,7.294
180,65.676,7.297
181,65.708,7.301
182,65.740,7.304
183,65.772,7.308
184,65.804,7.312
185,65.835,7.315
186,65.867,7.319
187,65.898,7.322
188,65.929,7.325
189,65.960,7.329
190,65.991,7.332
191,66.021,7.336
192,66.052,7.339
193,66.082,7.342
194,66.112,7.346
195,66.142,7.349
196,66.172,7.352
197,66.202,7.356
198,66.231,7.359
199,66.261,7.362
200,66.290,7.366
201,66.319,7.369
202,66.348,7.372
203,66.377,7.375
204,66.406,7.378
205,66.435,7.382
206,66.463,7.385
207,66.492,7.388
208,66.520,7.391
209,66.548,7.394
210,66.576,7.397
211,66.604,7.400
212,66.632,7.404
213,66.660,7.407
214,66.687,7.410
215,66.715,7.413
216,66.742,7.416
217,66.769,7.419
218,66.797,7.422
219,66.824,7.425
220,66.851,7.428
221,66.530,7.392
222,66.561,7.396
223,66.591,7.399
224,66.619,7.402
225,66.648,7.405
226,66.676,7.408
227,66.704,7.412
228,66.731,7.415
229,66.758,7.418
230,66.786,7.421
231,66.813,7.424
232,66.839,7.427
233,66.866,7.430
234,67.022,7.447
235,67.064,7.452
236,67.100,7.456
237,67.134,7.459
238,67.167,7.463
239,67.198,7.466
240,67.228,7.470
241,67.257,7.473
242,67.286,7.476
243,67.315,7.479
244,67.343,7.483
245,67.371,7.486
246,67.398,7.489
247,67.425,7.492
248,67.452,7.495
249,67.479,7.498
250,67.505,7.501
251,67.531,7.503
252,67.558,7.506
253,67.583,7.509
254,67.609,7.512
255,67.635,7.515
256,67.660,7.518
257,67.685,7.521
258,67.710,7.523
259,67.735,7.526
260,67.760,7.529
261,67.785,7.532
262,67.809,7.534
263,67.834,7.537
264,67.858,7.540
265,67.882,7.542
266,67.906,7.545
267,67.930,7.548
268,67.954,7.550
269,67.978,7.553
270,68.001,7.556
271,68.025,7.558
272,68.048,7.561
273,67.597,7.511
274,67.695,7.522
275,67.769,7.530
276,67.831,7.537
277,67.886,7.543
278,67.935,7.548
279,67.981,7.553
280,68.025,7.558
281,68.066,7.563
282,68.105,7.567
283,68.143,7.571
284,68.180,7.576
285,68.215,7.579
286,68.250,7.583
287,68.284,7.587
288,68.317,7.591
289,68.349,7.594
290,68.381,7.598
291,68.412,7.601
292,68.443,7.605
