1,598.123,1.022
2,672.610,1.150
3,725.536,1.240
4,767.031,1.311
5,801.382,1.370
6,830.818,1.420
7,856.651,1.464
8,879.775,1.504
9,900.728,1.540
10,919.929,1.573
11,937.647,1.603
12,954.129,1.631
13,963.167,1.646
14,977.786,1.671
15,991.631,1.695
16,1004.524,1.717
17,1016.963,1.738
18,1028.774,1.759
19,1039.959,1.778
20,1050.672,1.796
21,1060.974,1.814
22,1070.873,1.831
23,1080.254,1.847
24,1089.483,1.862
25,1098.449,1.878
26,1105.187,1.889
27,1113.569,1.904
28,1121.714,1.917
29,1129.558,1.931
30,1137.215,1.944
31,1144.288,1.956
32,1151.920,1.969
33,1158.934,1.981
34,1165.734,1.993
35,1172.620,2.004
36,1179.133,2.016
37,1185.775,2.027
38,1191.769,2.037
39,1197.305,2.047
40,1203.664,2.058
41,1209.496,2.068
42,1215.231,2.077
43,1220.987,2.087
44,1226.563,2.097
45,1232.004,2.106
46,1237.848,2.116
47,1242.730,2.124
48,1247.896,2.133
49,1253.437,2.143
50,1258.417,2.151
51,1263.311,2.160
52,1257.322,2.149
53,1263.344,2.160
54,1268.504,2.168
55,1273.876,2.178
56,1278.974,2.186
57,1283.687,2.194
58,1289.106,2.204
59,1293.792,2.212
60,1297.748,2.218
61,1302.275,2.226
62,1306.608,2.234
63,1311.180,2.241
64,1315.323,2.248
65,1319.865,2.256
66,1324.703,2.264
67,1328.793,2.271
68,1332.088,2.277
69,1336.841,2.285
70,1340.507,2.291
71,1343.801,2.297
72,1347.580,2.304
73,1351.433,2.310
74,1356.340,2.319
75,1360.084,2.325
76,1363.621,2.331
77,1366.931,2.337
78,1364.712,2.333
79,1368.500,2.339
80,1372.259,2.346
81,1376.278,2.353
82,1379.710,2.358
83,1383.140,2.364
84,1386.950,2.371
85,1390.311,2.377
86,1393.626,2.382
87,1396.958,2.388
88,1400.257,2.394
89,1402.690,2.398
90,1405.845,2.403
91,1410.968,2.412
92,1414.121,2.417
93,1417.822,2.424
94,1420.894,2.429
95,1423.895,2.434
96,1426.411,2.438
97,1429.347,2.443
98,1432.812,2.449
99,1435.686,2.454
100,1438.029,2.458
101,1441.175,2.464
102,1443.939,2.468
103,1447.332,2.474
104,1448.206,2.476
105,1451.336,2.481
106,1453.659,2.485
107,1456.403,2.490
108,1459.088,2.494
109,1462.808,2.501
110,1465.466,2.505
111,1467.364,2.508
112,1469.859,2.513
113,1473.557,2.519
114,1476.238,2.523
115,1478.857,2.528
116,1480.493,2.531
117,1482.728,2.535
118,1485.530,2.539
119,1489.097,2.545
120,1490.920,2.549
121,1493.290,2.553
122,1495.591,2.557
123,1498.625,2.562
124,1501.475,2.567
125,1503.384,2.570
126,1506.198,2.575
127,1508.396,2.578
128,1510.759,2.582
129,1512.967,2.586
130,1516.194,2.592
131,1518.496,2.596
132,1521.368,2.601
133,1523.969,2.605
134,1525.344,2.607
135,1528.703,2.613
136,1530.956,2.617
137,1532.749,2.620
138,1534.372,2.623
139,1537.023,2.627
140,1539.167,2.631
141,1541.260,2.635
142,1544.501,2.640
143,1544.934,2.641
144,1547.096,2.645
145,1549.303,2.648
146,1551.406,2.652
147,1553.424,2.655
148,1555.413,2.659
149,1557.478,2.662
150,1559.910,2.667
151,1561.954,2.670
152,1563.918,2.673
153,1565.918,2.677
154,1567.887,2.680
155,1569.854,2.684
156,1571.280,2.686
157,1573.299,2.689
158,1575.249,2.693
159,1577.135,2.696
160,1579.028,2.699
161,1581.090,2.703
162,1583.049,2.706
163,1584.814,2.709
164,1586.469,2.712
165,1588.049,2.715
166,1590.117,2.718
167,1591.760,2.721
168,1594.852,2.726
169,1596.955,2.730
170,1598.539,2.733
171,1600.428,2.736
172,1602.354,2.739
173,1604.211,2.742
174,1605.996,2.745
175,1607.983,2.749
176,1609.839,2.752
177,1611.612,2.755
178,1613.345,2.758
179,1616.594,2.763
180,1618.348,2.766
181,1620.090,2.769
182,1621.585,2.772
183,1623.386,2.775
184,1625.735,2.779
185,1624.709,2.777
186,1626.242,2.780
187,1627.929,2.783
188,1632.282,2.790
189,1634.470,2.794
190,1636.086,2.797
191,1637.631,2.799
192,1639.205,2.802
193,1640.825,2.805
194,1642.723,2.808
195,1645.539,2.813
196,1646.048,2.814
197,1648.464,2.818
198,1649.683,2.820
199,1651.631,2.823
200,1654.640,2.828
201,1656.362,2.831
202,1656.069,2.831
203,1657.548,2.833
204,1659.109,2.836
205,1661.871,2.841
206,1663.443,2.843
207,1664.976,2.846
208,1665.778,2.847
209,1665.887,2.848
210,1667.333,2.850
211,1668.941,2.853
212,1671.769,2.858
213,1672.923,2.860
214,1674.826,2.863
215,1676.355,2.866
216,1678.156,2.869
217,1680.111,2.872
218,1681.077,2.874
219,1681.371,2.874
220,1684.704,2.880
221,1682.729,2.876
222,1684.239,2.879
223,1685.686,2.882
224,1688.011,2.885
225,1689.624,2.888
226,1691.150,2.891
227,1692.505,2.893
228,1694.135,2.896
229,1694.326,2.896
230,1696.194,2.899
231,1697.624,2.902
232,1698.886,2.904
233,1700.134,2.906
234,1696.145,2.899
235,1698.243,2.903
236,1700.109,2.906
237,1701.986,2.909
238,1703.702,2.912
239,1707.688,2.919
240,1708.964,2.921
241,1710.492,2.924
242,1711.893,2.926
243,1713.400,2.929
244,1714.997,2.932
245,1716.506,2.934
246,1716.575,2.934
247,1715.288,2.932
248,1717.816,2.936
249,1719.035,2.939
250,1720.299,2.941
251,1721.563,2.943
252,1722.835,2.945
253,1725.240,2.949
254,1726.400,2.951
255,1727.647,2.953
256,1728.849,2.955
257,1730.121,2.957
258,1732.673,2.962
259,1733.815,2.964
260,1734.844,2.966
261,1736.358,2.968
262,1737.728,2.970
263,1738.859,2.972
264,1740.366,2.975
265,1741.671,2.977
266,1744.058,2.981
267,1744.662,2.982
268,1745.700,2.984
269,1747.177,2.987
270,1748.976,2.990
271,1750.146,2.992
272,1751.480,2.994
273,1752.287,2.995
274,1753.106,2.997
275,1754.445,2.999
276,1755.229,3.000
277,1756.375,3.002
278,1756.062,3.002
279,1756.993,3.003
280,1758.114,3.005
281,1762.219,3.012
282,1764.441,3.016
283,1765.714,3.018
284,1765.890,3.019
285,1767.246,3.021
286,1768.244,3.023
287,1769.404,3.025
288,1770.539,3.027
289,1771.289,3.028
290,1772.309,3.030
291,1773.569,3.032
292,1774.662,3.034
293,1775.763,3.035
294,1776.940,3.038
295,1781.247,3.045
296,1782.246,3.047
297,1783.427,3.049
298,1784.593,3.051
299,1784.200,3.050
300,1785.405,3.052
301,1787.725,3.056
302,1787.770,3.056
303,1788.933,3.058
304,1789.981,3.060
305,1790.995,3.062
306,1792.007,3.063
307,1793.002,3.065
308,1794.081,3.067
309,1795.549,3.069
310,1796.450,3.071
311,1797.375,3.072
312,1746.707,2.986
313,1748.001,2.988
314,1749.171,2.990
315,1750.608,2.992
316,1752.028,2.995
317,1753.962,2.998
318,1756.564,3.003
319,1758.157,3.005
320,1760.061,3.009
321,1761.119,3.010
322,1762.096,3.012
323,1761.470,3.011
324,1762.748,3.013
325,1760.825,3.010
326,1762.154,3.012
327,1764.302,3.016
328,1765.326,3.018
329,1765.714,3.018
330,1766.544,3.020
331,1767.837,3.022
332,1768.558,3.023
333,1769.952,3.026
334,1771.490,3.028
335,1772.623,3.030
336,1774.962,3.034
337,1776.181,3.036
338,1770.890,3.027
339,1772.167,3.029
340,1773.202,3.031
341,1776.235,3.036
342,1777.641,3.039
343,1778.780,3.041
344,1779.740,3.042
345,1780.083,3.043
346,1780.593,3.044
347,1782.481,3.047
348,1783.958,3.050
349,1785.105,3.051
350,1786.067,3.053
351,1786.943,3.055
352,1787.906,3.056
353,1787.955,3.056
354,1788.944,3.058
355,1792.045,3.063
356,1793.081,3.065
357,1793.207,3.065
358,1794.287,3.067
359,1795.517,3.069
360,1796.001,3.070
361,1797.257,3.072
362,1798.219,3.074
363,1800.853,3.078
364,1779.268,3.041
365,1779.895,3.043
366,1781.195,3.045
367,1782.539,3.047
368,1783.363,3.048
369,1785.776,3.053
370,1786.952,3.055
371,1788.260,3.057
372,1790.355,3.060
373,1791.382,3.062
374,1789.975,3.060
375,1791.078,3.062
376,1792.057,3.063
377,1787.555,3.056
378,1789.845,3.060
379,1790.720,3.061
380,1791.127,3.062
381,1792.221,3.064
382,1794.047,3.067
383,1795.660,3.070
384,1795.341,3.069
385,1797.110,3.072
386,1797.857,3.073
387,1798.854,3.075
388,1799.802,3.077
389,1800.221,3.077
390,1797.747,3.073
391,1798.936,3.075
392,1799.619,3.076
393,1801.927,3.080
394,1802.653,3.081
395,1802.363,3.081
396,1803.044,3.082
397,1805.109,3.086
398,1807.488,3.090
399,1808.175,3.091
400,1808.817,3.092
401,1809.643,3.093
402,1806.695,3.088
403,1805.835,3.087
404,1804.779,3.085
405,1805.720,3.087
406,1807.774,3.090
407,1806.763,3.088
408,1807.490,3.090
409,1809.761,3.094
410,1809.716,3.094
411,1811.175,3.096
412,1813.328,3.100
413,1813.142,3.099
414,1813.896,3.101
415,1815.195,3.103
416,1804.307,3.084
417,1805.235,3.086
418,1806.101,3.087
419,1806.862,3.089
420,1809.048,3.092
421,1809.915,3.094
422,1810.809,3.095
423,1811.351,3.096
424,1812.114,3.098
425,1812.896,3.099
426,1815.297,3.103
427,1816.024,3.104
428,1814.469,3.102
429,1815.951,3.104
430,1816.608,3.105
431,1817.124,3.106
432,1817.122,3.106
433,1817.656,3.107
434,1818.419,3.108
435,1821.460,3.114
436,1823.159,3.117
437,1823.883,3.118
438,1824.544,3.119
439,1825.025,3.120
440,1826.019,3.121
441,1827.019,3.123
442,1825.847,3.121
443,1827.265,3.124
444,1826.783,3.123
445,1827.445,3.124
446,1830.461,3.129
447,1830.289,3.129
448,1831.044,3.130
449,1831.890,3.131
450,1833.151,3.134
451,1833.761,3.135
452,1833.890,3.135
453,1836.869,3.140
454,1835.614,3.138
455,1817.538,3.107
456,1818.994,3.109
457,1820.233,3.112
458,1821.137,3.113
459,1822.031,3.115
460,1823.079,3.116
461,1824.171,3.118
462,1826.502,3.122
463,1827.575,3.124
464,1828.124,3.125
465,1829.625,3.128
